predictions,labels,entropys,plpds
960,960,1.2481593,0.5793941
782,832,3.6967254,0.25819045
148,148,0.0034960094,0.0054487586
523,618,4.4389267,-0.029423013
834,907,1.8515669,0.39313844
186,186,1.119437,0.2925759
830,540,4.313147,0.116570875
378,378,1.0860806,0.70345056
992,992,0.107001156,-0.0012450218
994,994,0.017270863,0.8889248
780,780,0.021195805,0.9865518
481,765,1.4149055,0.7004278
286,286,0.12989733,0.98047036
908,404,1.6962018,0.5220056
41,41,0.2654972,0.47920483
264,912,0.03475586,0.88820845
688,688,0.013450079,0.02002126
20,20,0.16495359,0.1030013
788,788,1.4876204,0.6329025
738,738,0.0651671,0.017240584
519,519,0.046945535,0.0111679435
470,415,0.63551843,0.9067929
947,836,5.445395,0.021709964
849,725,2.3283262,0.47399297
803,803,0.09314758,0.7628975
172,172,0.795954,0.733272
569,569,0.018065926,0.003937006
783,76,2.9510098,0.26688987
412,713,4.779972,0.10641884
303,303,0.103178546,0.11116308
967,967,0.5307715,0.8135444
71,78,0.85415393,0.8647258
397,397,0.059113164,0.99225694
441,572,1.9856269,0.5400766
361,285,1.565722,0.73295677
136,136,0.0025850586,0.5800152
532,532,2.145538,0.44951752
957,957,0.054963917,0.03543353
147,147,0.003410081,-0.00011795759
379,381,1.4305105,0.51069725
526,606,4.144229,0.15235783
625,625,0.021035116,0.0061469674
214,214,0.07891935,0.17936909
393,108,0.6571691,0.7557063
474,474,2.173778,0.4368688
930,931,1.1048663,0.22924143
93,93,0.030217022,0.8657744
352,352,0.33352003,-0.007018566
584,584,0.0714864,0.034670353
989,989,0.003123817,0.008262157
671,898,0.042175725,0.071152985
94,94,0.35081083,0.4740294
630,464,1.0632095,0.8162657
595,595,0.6653619,-0.16917545
511,511,0.05273662,0.7679088
397,397,0.2784649,0.9601014
958,958,2.3724298,0.37535843
453,453,0.6213431,0.16347474
552,974,4.1888666,0.16957392
962,962,0.32868972,0.9528922
341,52,3.46202,0.41229656
943,943,2.1218755,0.34782737
562,562,1.1567731,0.8240631
438,587,2.6498067,0.28432387
