predictions,labels,entropys,plpds
327,897,5.0280566,0.102034695
762,762,0.081502296,0.9343491
757,757,0.045855246,0.97372174
646,646,0.22533497,0.97082335
701,701,0.015291648,0.15236998
518,518,0.033856504,0.25042188
758,784,1.2027708,0.7753573
383,383,0.37544674,0.7610662
961,961,0.13285038,0.5078174
557,733,1.9241276,0.46728617
789,789,0.7034519,-0.33852327
27,26,0.74581033,0.5832873
160,160,0.07109226,0.9823906
124,124,0.37023205,0.931336
562,562,0.041235164,0.00877434
240,241,0.3456697,0.8066809
794,669,0.24335712,0.9109832
268,268,0.024596477,0.80377734
842,433,1.1722388,0.5269722
716,449,1.8227068,0.5434975
440,737,0.83679354,0.1998922
152,152,0.2015979,0.8811513
245,245,0.84669316,0.7217625
218,218,0.8878305,0.42824164
892,892,0.58164483,-0.04333234
632,632,0.14614825,0.98304945
453,453,0.08868528,0.21856987
684,684,0.0042673405,0.12531865
439,439,0.047669686,0.0003657937
559,559,0.04259309,0.05049473
757,757,0.6932413,0.7438717
362,362,0.026644733,0.782066
956,956,0.0017022432,0.25744063
743,497,0.80877197,0.66238827
850,850,0.043773565,0.0023732781
827,827,0.03825027,0.94930035
879,879,1.3446817,0.5508812
481,771,0.13236469,0.98152953
784,784,2.0163465,0.5653793
845,845,0.72507393,0.8583015
204,204,1.6659865,0.6200037
415,919,2.7682934,0.26054347
308,308,0.052723724,0.9843622
816,816,0.21381623,0.69466877
38,38,0.05982537,0.91996664
36,35,0.6578882,0.77056336
244,244,0.06890161,0.9267322
712,712,0.6184995,0.8607307
293,293,0.050753694,0.06585461
676,676,0.52517825,0.87848794
469,469,1.1220005,0.7044185
95,95,0.004835117,0.0439651
94,94,0.031097636,0.99687433
361,361,0.008740764,0.00029444695
892,835,2.761199,0.5257175
280,287,1.4764817,-0.061708808
477,477,1.3532411,0.6272531
957,957,0.04383872,0.41034466
972,649,0.80760765,0.8993556
727,727,0.720672,0.6745145
407,407,0.10480711,-0.01698345
315,40,1.9163508,0.34440863
151,151,3.0879467,0.20422375
244,244,0.023823172,0.026248097
