predictions,labels,entropys,plpds
928,928,0.08620077,0.9909068
661,661,0.049670495,0.20698714
959,959,1.3755984,0.7139478
213,213,0.7598944,0.24804366
998,998,1.0877538,0.04194039
912,912,1.4336605,0.5401119
112,68,0.5347022,0.9201501
619,846,0.22451402,0.3940878
766,766,0.0060012634,0.34059638
385,345,2.7554488,0.24546698
915,915,0.53774697,0.90925294
294,294,0.103820615,0.9359542
78,78,0.022397142,0.97708863
749,512,1.9432958,0.48997027
196,262,0.6767565,0.7925394
938,938,0.07113373,-0.0032281876
954,954,0.0032426738,0.99198943
796,877,4.1411943,0.13066626
843,843,0.3815248,0.9368528
790,790,0.19214204,0.9681451
993,993,0.021456081,0.021084785
205,205,2.1082382,0.25790632
898,898,1.5024433,0.6875261
966,907,0.16565365,0.07044828
941,941,0.012531996,0.40831786
607,607,0.00043633243,0.00057578087
248,249,1.1300601,0.5471076
763,763,0.011682955,-4.3332577e-05
638,639,0.47849247,0.5264639
521,521,0.111441255,0.1467905
234,234,0.41658995,0.8573627
501,501,0.35913587,0.5050758
287,287,0.41561222,0.90915465
239,239,0.39858854,0.6044084
210,210,1.6280011,0.38752165
180,243,1.0179954,0.3193161
881,881,0.026269812,0.9624511
314,120,0.24713543,0.8268267
866,866,0.04067304,0.91577977
653,653,0.027517695,0.99663943
124,124,0.94650567,-0.09886235
70,70,0.0076409993,0.00041484833
406,406,0.64313674,0.85201335
666,666,0.9071101,0.6198749
545,545,0.024437185,0.1362769
149,149,1.695986,0.5480474
511,511,0.683276,0.13024601
634,634,0.004429087,0.25670755
576,821,1.011718,0.8170029
260,260,0.036121547,0.99356836
407,656,0.018144181,0.5744207
754,848,1.4371125,0.60708374
965,965,2.8120637,0.21780822
460,806,2.7282445,0.2983581
221,221,0.09103707,0.033705592
489,508,1.583883,0.6235614
749,749,0.262322,0.9600268
991,991,0.059428044,0.82150227
208,220,1.048921,0.29392636
521,521,0.011032427,0.99870676
898,838,0.015652217,0.9961284
966,966,1.1497688,0.37369412
321,321,0.16164362,-0.009131134
926,926,0.21480967,0.018597782
