predictions,labels,entropys,plpds
901,901,0.23562324,0.963616
955,955,0.011567833,-0.00013744831
197,206,2.9545236,0.352894
451,451,0.16586651,0.008422494
462,462,0.19691138,0.9681675
703,703,0.47730124,0.9415982
848,570,3.018889,0.47239405
893,446,0.9142586,0.5342563
514,514,1.3867297,0.828868
850,119,1.7786329,0.38742557
440,418,2.370126,0.096868455
331,529,0.89513564,-0.029318929
912,912,0.0082487175,0.018313408
642,642,0.18267344,0.9697766
922,549,1.2504233,0.24892008
264,264,0.02975155,0.021989167
458,851,3.2891414,0.32003105
766,859,0.49618065,0.8574105
677,677,2.3685021,0.51007557
644,749,2.1052947,0.5844723
93,93,0.35322762,0.1319921
5,5,0.2756055,0.8765107
347,347,0.3332814,0.10389495
788,788,0.03642809,0.014226973
657,744,1.5318689,0.5885618
606,606,0.29563457,0.881613
813,567,3.4168699,0.22466639
415,415,0.27461603,-0.023602903
378,378,0.27326295,0.9517492
162,162,0.25681308,0.9232876
207,207,0.1273145,0.16359985
55,55,1.2204841,0.15236941
530,778,1.6715641,0.55388814
122,121,0.33666137,0.569454
968,925,1.7710004,0.5376984
990,990,0.11257381,0.42908067
214,234,1.9617469,0.42402205
433,726,3.3558595,0.35570046
818,626,3.351447,0.38893366
611,626,3.8034284,0.24278171
515,515,1.5587202,0.57711655
557,559,1.3053437,0.775439
177,153,0.8785623,0.4409781
8,8,0.36035013,0.36782598
366,371,0.6957793,0.87678134
628,628,0.045919873,0.5535781
88,88,0.01778171,0.003892064
277,277,0.6317394,-0.09446663
284,284,0.100159384,0.037546217
691,680,1.0957144,0.48954672
648,648,0.19655184,-0.01059711
324,309,4.489881,-0.64482605
781,781,0.1404268,0.7746391
666,666,0.2694399,0.061293602
816,784,1.7921021,0.66789526
237,237,0.94223285,0.19328517
41,41,0.026588246,0.18344676
93,93,0.11941579,0.007673323
18,18,0.7997999,0.1198833
26,26,1.169905,0.70896256
413,764,0.63063693,0.41905203
805,842,2.3387704,0.5936539
879,557,3.1461282,0.41898122
187,259,0.46854568,0.9243893
