predictions,labels,entropys,plpds
754,754,0.86123157,0.81066275
14,14,0.012092889,0.0013421774
340,340,0.0009635107,0.0010840893
587,587,1.0971469,0.71384
189,189,1.1390499,0.5305978
34,34,0.103046104,0.024375916
868,515,2.7224917,0.25347015
335,335,0.069196835,0.045410693
82,82,0.06621009,0.01997286
117,117,6.980225e-05,3.0994415e-05
665,665,0.45188168,-0.071510255
816,159,0.9780948,0.8239849
65,56,0.9027628,0.53506225
451,451,0.08235566,0.99130905
268,179,0.8702691,0.6973509
297,297,0.03686319,0.0067323446
569,569,0.009540161,0.111430526
372,372,0.0039805127,0.0005519986
380,382,0.35129848,0.7185861
49,114,2.7513304,0.3395016
421,421,0.026649978,-0.0034881234
901,521,0.0628689,0.9016605
817,817,0.61252314,0.5173182
930,961,0.019560227,0.90304756
431,516,0.6903696,0.6472312
760,760,0.79505146,0.04231149
967,967,0.24910845,0.013579786
544,910,2.450463,0.27503684
349,350,0.3738835,-0.07391769
20,20,0.00049175543,0.00019222498
194,194,0.8345936,0.75803775
113,113,0.008447473,0.99171215
646,646,0.10502594,0.56918496
845,845,0.02517726,0.9932503
738,738,0.029484116,0.9730774
414,872,0.6783532,0.27496576
692,922,1.5181575,0.08946961
442,442,0.47128785,0.18868387
786,786,1.9118211,0.5811483
277,278,0.43263763,0.1922589
634,660,2.3971863,0.2194253
719,719,0.4271215,0.9352483
997,997,1.9135002,0.38310006
509,509,0.10233507,0.00525862
838,617,1.283929,0.7425277
603,603,1.3948693,0.7885764
480,707,0.019361045,0.024028122
813,813,0.017068736,0.9935613
96,96,0.008803117,0.010696232
992,992,0.14959128,-0.005926788
865,622,3.4071171,0.18206668
311,549,0.7453967,0.8199318
95,95,0.029295921,0.12554061
892,892,0.05099038,0.72891164
331,330,0.22428586,0.37068838
864,864,0.007819178,0.056982517
284,285,0.14299019,0.9738938
319,320,0.6857929,0.042429864
447,447,0.83148384,0.80741876
450,450,0.00035990094,0.0022896528
655,655,2.900931,0.30677664
355,355,0.53253627,0.8499171
600,423,3.928519,0.22127403
159,159,0.2681262,0.95414805
