predictions,labels,entropys,plpds
967,967,0.059525836,0.98214525
535,535,0.9878229,0.7812174
994,994,0.13037857,0.97399646
991,996,2.2262259,0.23260203
763,763,0.015823139,0.9846563
891,891,0.031931683,0.98438877
186,185,1.2229806,0.64825
933,933,0.07785652,0.97597265
85,85,0.3890449,0.89039606
582,582,0.20514922,-0.0036087632
126,126,0.9394247,0.7936141
20,20,0.0051490637,0.22680688
998,987,1.4578519,0.31286094
613,613,0.017696247,0.98731714
19,19,0.0011312333,0.36633897
751,686,2.922173,0.3761387
426,826,1.3018389,0.46592453
428,74,4.706377,0.11091669
35,35,0.18851994,0.9250647
740,740,0.0069553903,0.99409366
492,492,1.3248775,0.66948164
475,691,0.78978324,0.85740095
848,485,1.166664,0.3327377
362,362,0.0019237202,0.0018147826
928,928,0.22348756,0.20158404
651,651,1.5399776,0.20010185
607,607,0.0003943729,2.9325485e-05
14,14,0.1036115,0.06346387
659,659,0.26787558,0.6495595
423,424,0.38141492,0.9079539
614,614,0.63557744,0.87667
758,758,0.13489638,0.9781311
777,777,0.105505325,0.8346927
480,480,0.024754968,0.99782723
822,830,0.3597302,0.9397284
875,875,0.82073736,0.5147177
834,834,0.04617273,0.31937855
89,89,0.0060941903,0.35738605
499,499,1.0891826,0.7508153
479,661,1.7737119,0.42405182
432,432,0.43377584,0.095544755
197,197,1.0944769,0.07203978
50,818,3.9715464,0.13885374
329,470,1.3108869,0.8308569
336,336,0.022416899,0.039444387
267,266,1.2257998,-0.22082889
426,426,0.0046846783,0.15876848
145,145,2.1437387,0.4483382
204,204,0.508856,0.68605405
374,374,0.39204824,-0.0032057166
491,491,0.1813193,0.958752
63,63,0.0017042279,0.0033616424
299,83,3.737237,0.33560476
177,177,0.33931825,0.42606264
711,539,3.4922845,0.20521185
770,770,0.0001851267,0.0013105273
499,499,0.5859835,0.9058316
311,26,2.5906181,0.3145176
583,583,0.03431443,0.15027916
788,865,1.0764545,0.6042665
795,795,0.028634053,0.032146692
762,926,0.5173974,0.8802074
110,110,0.0006497075,0.0001322627
362,269,0.58374465,0.8253793
