predictions,labels,entropys,plpds
679,679,0.82710785,0.098878235
563,563,0.030502694,0.9828628
506,506,0.6882359,0.645736
714,992,2.0849614,0.50972736
230,230,0.3517751,0.072972775
943,943,0.44334954,0.77392215
904,922,1.1864154,0.7353022
541,541,0.020175952,0.007602036
458,458,2.6677399,0.2402493
628,913,1.1987922,0.8233106
533,533,0.23228317,0.04871583
226,226,0.88205636,-0.09701842
532,765,1.2090821,0.52648973
297,297,0.031671304,0.08366656
987,987,0.7620804,0.5789159
365,365,0.15116954,0.9789686
310,310,0.07269404,0.07686514
311,311,1.1492288,0.60737735
584,584,0.09497519,0.8574959
216,216,0.01704921,0.054466426
290,290,0.057614148,-0.005262792
878,810,0.38446668,-0.07637131
442,442,1.5306906,0.6032105
850,674,2.34861,0.37758487
581,581,0.6186165,0.88165027
340,340,0.0022171796,0.00013262033
97,97,0.00054163183,0.003970623
430,416,4.468792,0.07533706
638,831,3.51656,0.19695455
556,879,3.295428,0.5158496
177,106,2.9752207,0.3542822
334,102,0.5824504,0.2923919
14,14,0.0042222803,0.005227506
987,998,0.8381313,0.1532889
263,263,0.6964691,0.7035481
671,671,0.032306436,0.021776855
612,612,0.0061557475,0.99362975
557,701,0.88901085,0.6038756
805,768,0.98183393,0.35610417
105,105,0.48048475,0.7569922
247,247,0.049679935,0.9470923
686,109,0.27209324,0.9606589
274,274,0.04173754,0.65391576
299,500,4.8671846,0.101461045
620,620,2.0756967,0.54940456
172,172,1.0240036,0.62026805
907,966,0.5739273,-0.12389004
61,61,0.108715706,0.3564185
134,134,0.11410197,0.034929216
945,945,0.06916488,0.15020704
5,5,0.0010040953,0.0005431175
214,214,0.04473006,0.17216486
568,568,0.012299513,0.027301848
562,562,0.010369002,0.0055336356
447,447,0.05078327,0.99159455
624,624,0.045197207,0.17345053
971,971,0.022731392,0.0040528774
229,261,0.23511004,0.96913236
120,119,1.5068314,0.44462943
444,869,0.5459209,0.9031677
399,601,3.2508926,0.2071092
778,778,0.024231618,0.87022644
896,897,1.836589,0.45840904
881,881,0.022943802,0.9973544
