predictions,labels,entropys,plpds
985,985,0.005533757,0.0005968809
636,636,0.7887122,0.4986003
364,7,0.93191206,0.87103623
573,573,0.0012886287,0.16808212
75,75,0.023278147,0.0070075393
700,700,0.28964022,0.9054573
456,456,0.009632286,0.008263946
372,372,0.027774218,0.06532687
267,267,0.09395404,0.30183524
337,337,0.022843089,0.070566356
399,501,0.033142745,0.06102866
940,940,0.120524585,0.98751134
332,332,0.04066871,0.97851604
341,341,0.015646435,0.98377496
160,160,0.21737032,0.9731402
180,209,0.8344591,0.79252833
960,960,0.6097876,0.90749973
90,90,0.00072603393,0.042956114
753,753,0.04264161,0.99594384
299,374,0.04952991,0.9938073
547,547,1.0707068,0.5711109
763,763,0.48159945,0.84220856
930,930,0.0012665372,0.00012856722
232,231,0.38474187,0.061595976
301,301,0.02273338,0.007994354
655,655,0.0047844527,0.08902836
295,295,0.8186198,0.6973548
58,390,1.0161605,0.15082723
787,696,4.1537724,0.23772717
698,698,1.0454953,0.62365246
935,935,1.1318815,0.70680964
414,414,2.8882809,0.3456252
996,194,1.1852854,0.72902286
380,381,0.9090468,0.24741429
515,515,1.5663366,0.60482854
25,25,0.21631046,0.051501274
161,163,0.055997767,0.6067414
953,953,0.018201295,0.00046300888
196,196,1.3379955,0.6924327
785,785,0.007949481,0.72035825
975,980,0.9335992,0.4893732
597,597,1.0383725,0.48584053
700,899,3.094431,0.044554204
496,797,0.50334316,0.16141653
740,740,0.27236903,0.9656524
7,7,0.51937133,0.6619319
393,393,0.028410241,0.005040884
37,37,0.444425,-0.12189311
315,313,0.5317154,0.8690174
412,636,3.280034,0.3265375
441,441,0.057460867,0.9843852
320,320,0.70011586,-0.28629404
398,398,0.03282767,0.013632596
683,683,0.03459668,0.105187535
422,543,0.7015752,0.015800595
950,747,2.9251113,-0.3220195
359,359,1.1828811,0.46045566
954,954,0.03448087,0.0023261309
261,261,0.16643877,0.80119914
602,602,0.11860941,-0.0099544525
996,996,0.20001248,0.10091227
526,553,0.057264656,0.99199337
901,901,0.06162355,0.99164796
616,616,0.564299,0.89279073
