predictions,labels,entropys,plpds
753,677,0.47946858,0.92352945
374,374,1.495236,0.65076107
40,46,0.91771543,0.1425139
94,94,0.31576464,0.9576919
468,468,0.021390688,0.057070494
342,342,0.36024806,0.8756146
271,271,0.006672146,0.00042676926
356,356,0.11544562,-0.010920107
558,558,0.07534474,0.025700271
85,85,0.0021272544,0.007925451
525,525,0.01690692,0.9912344
643,863,0.045615017,0.9953969
648,495,0.9027677,0.5618047
404,404,0.05417803,0.98316664
504,901,0.28829628,0.7034441
122,122,0.33444756,-0.028142035
686,686,0.15400112,0.9719033
927,927,0.019637134,0.7835707
636,414,1.4738306,0.32547113
415,845,0.96335757,0.29108885
268,268,0.0022897027,0.35615212
787,787,0.1928782,0.8480413
720,720,0.05268,0.11223012
903,903,0.082864806,0.9177424
216,202,0.920269,0.8217542
671,970,0.04695315,0.12770557
166,166,0.19997117,0.11146498
805,975,0.79563993,0.6223321
419,648,0.83687216,0.8209475
76,76,0.022215387,-0.00010341406
216,216,0.0049267244,0.00034087896
28,28,0.13664445,-0.019546568
911,823,0.9771048,0.8518938
469,909,1.7071166,0.6705711
146,146,0.0090276655,0.042378962
569,569,0.011217216,0.47004783
881,881,2.7087812,0.22942083
724,536,0.41253746,0.19267774
320,320,0.62303275,0.007828355
643,643,0.73462856,0.71689695
207,207,0.21935493,0.7612249
134,134,0.05756997,0.018185973
681,620,0.9317148,0.76557624
905,580,1.7372103,0.26015955
294,294,0.016843123,0.9585162
732,732,0.053320695,0.01992184
423,423,0.49910468,0.8321119
900,517,0.14997526,0.98308176
364,364,0.0024077208,0.76545787
204,204,1.0279477,0.25872275
180,180,2.0522144,0.3289959
369,367,0.40034887,0.8550089
213,213,1.0218903,0.6494306
33,34,0.7015885,0.6756987
515,905,1.1761737,0.8091823
868,868,0.9307943,0.5867952
214,165,0.31542483,0.89875925
999,700,0.83785623,0.5787176
476,476,0.04029297,0.3655085
299,298,1.6624146,0.6408491
892,426,1.0202589,0.5996193
486,889,1.6670406,0.5984347
463,896,1.5204153,0.36615345
872,872,1.401993,0.6735741
