predictions,labels,entropys,plpds
225,262,1.5647503,0.3392619
361,861,0.70434433,0.5631989
692,692,0.6967758,-0.108033836
825,825,0.047939718,0.96102196
966,966,0.048813708,0.02794534
576,576,0.04592499,0.98632395
447,740,1.4594501,-0.12914383
125,119,3.1114092,0.31042236
645,645,0.018874377,0.021158934
483,483,1.1281719,0.707099
28,26,0.09105745,-0.00628531
985,985,0.012153653,-0.00014674664
915,915,0.21074986,0.040192604
162,164,1.4999709,0.58886945
291,291,0.031549573,0.99208564
896,896,0.02193307,0.9955581
396,397,0.14378756,0.011807144
575,575,0.9428226,0.78943056
217,217,0.15436201,0.9692549
219,219,0.087476745,0.31640363
284,284,0.039067984,0.9654038
332,332,0.024417296,0.027598381
299,299,0.1506662,0.96734643
906,906,0.8857299,0.8716773
466,466,0.76457846,0.8759006
923,960,2.319296,0.31205446
338,431,3.2047896,0.3855281
257,257,0.75918293,0.6686873
920,540,1.3506064,0.36737186
615,615,4.546315,0.11419772
716,716,0.9495944,-0.20673841
316,316,0.06824201,0.8839937
596,731,1.9002503,0.32342747
578,689,0.5146043,0.88298213
114,114,0.04966149,0.91894394
501,501,1.8332945,0.5824371
297,297,0.0014277147,0.9983682
258,266,2.8379796,0.27331972
811,811,0.49261642,0.9324448
738,738,0.0024887668,0.0038360357
646,646,0.01746921,0.011797547
299,299,0.07184431,0.007939994
331,331,0.056206528,0.055306554
909,909,0.2959717,0.9535424
310,310,0.023646694,0.49998394
85,85,0.0087588765,0.5464648
512,512,1.0804085,0.80007154
152,152,0.4432227,0.89209294
381,93,4.6779437,0.19622125
889,889,0.44392464,-0.05477619
136,136,0.018896282,0.026270509
416,416,0.4704352,0.91591847
469,987,1.2101269,0.51188093
226,226,0.08584867,-0.008792162
333,333,0.41471058,0.48022607
395,395,0.2628712,0.37351727
334,334,0.025357394,0.06808311
998,987,0.8783649,-0.32326943
36,35,0.69856226,-0.4035957
783,783,0.00071580295,0.000523746
466,466,0.013897166,0.09276956
992,992,0.13516058,-0.010343373
721,431,2.363286,0.4960383
624,624,0.079598606,0.0041983724
