predictions,labels,entropys,plpds
803,803,0.7744578,-0.034584105
112,112,0.07467453,0.9839986
194,194,2.253815,0.5343309
368,368,0.34967232,-0.02160436
453,624,1.6313058,0.58981705
992,992,0.50770015,-0.12967336
247,199,4.708619,0.030867424
727,727,0.048261173,0.0737139
871,871,0.032805458,0.05207491
100,100,0.014142556,0.0015763044
477,477,2.349444,0.47685394
130,130,0.0850791,0.5855696
384,384,1.1711335,0.38817993
970,970,0.51928824,0.819966
272,272,0.46411493,-0.061734974
234,165,2.0865316,0.43269002
56,301,4.4877777,0.1515186
125,965,3.2229555,0.51748335
255,247,0.71243393,0.27449873
728,883,1.781469,0.07376951
494,494,1.7105356,0.561163
142,142,0.48738876,0.6742593
323,323,0.025138937,0.004108429
737,737,0.08044614,0.9157574
993,993,0.0026991758,0.00022864342
946,946,0.1767737,-0.03136474
675,675,2.1615338,0.5266481
637,400,4.5611773,-0.25158417
564,564,3.1849833,0.41491064
5,45,4.361888,0.12716869
848,848,1.3239045,0.62208205
143,143,0.018871421,-6.812811e-05
713,742,0.7298356,0.79273045
546,546,3.1125033,0.07665588
417,951,3.2846105,0.39412543
871,484,0.757597,-0.03987384
136,136,0.14540616,0.29830682
837,837,2.6227093,0.19440593
337,104,4.720274,0.16234535
812,895,0.10656227,0.6029522
968,503,2.488915,0.28922847
971,971,0.036976174,0.0072606206
636,414,4.045329,0.1687382
677,448,2.1052444,0.42246783
146,146,0.9356135,0.3264076
315,315,1.6743176,0.53382474
918,918,1.0856485,-0.085179925
423,423,1.4512494,0.46899295
797,797,1.2202896,-0.026642025
173,253,0.5946206,0.19769228
842,842,0.38393945,0.6827712
425,425,0.04447824,0.98901373
861,861,0.957695,0.66697216
763,597,0.06438439,0.09490287
964,964,0.6970249,0.62276256
456,574,5.429512,0.07889581
911,533,1.8697106,0.33443198
728,15,0.45093453,-0.030742824
280,278,0.010259006,0.22181886
389,395,1.1062204,0.18403769
591,824,2.3372045,0.2497434
595,595,3.145833,0.20143256
692,592,1.1384546,0.28362185
886,886,0.14907174,0.1442411
