predictions,labels,entropys,plpds
462,462,0.008630451,0.004316151
407,407,0.07365895,0.013237119
808,808,0.2896759,0.91713125
781,781,0.32456002,0.849277
489,634,0.010378753,-0.0005944371
895,908,1.1500729,0.5983305
530,530,0.06573105,-0.004931569
281,285,1.0294679,-0.32674164
975,975,0.69695204,0.6287338
697,452,1.4949086,0.5359719
848,482,0.9012014,0.6339306
305,305,1.4527236,0.3827288
986,986,0.0011489781,3.182888e-05
809,940,1.4026401,0.65480834
24,24,0.10106947,0.9507615
189,189,0.7666962,0.32157722
842,842,0.15163192,0.54144347
474,474,0.12848471,0.8445303
604,604,0.00033716386,0.5476642
991,991,0.07439772,0.9511868
989,957,0.16875556,0.9538642
274,274,1.0465571,0.23016432
936,936,0.00040481956,1.835823e-05
372,372,0.03157411,0.9921387
975,979,0.9625397,-0.25414896
278,278,0.75490385,0.59682477
328,328,0.0032082945,0.085834205
543,543,0.8194189,0.8316555
951,951,0.15924992,0.28808445
45,45,0.009929196,0.004521966
968,463,1.5049317,0.49746796
982,982,2.6960807,0.35089803
780,780,0.01322121,0.0043355227
251,251,0.004362995,0.0978542
157,157,0.009417638,0.06483519
321,321,0.019614452,0.00022351742
783,755,0.82879794,0.8976079
2,2,0.010223482,0.016577184
838,490,4.16559,0.19900489
12,12,0.026754428,0.003219068
178,850,0.9995734,0.753363
807,807,0.60227144,-0.23515826
250,249,0.7306944,0.71305263
92,92,0.010375546,0.78377724
358,358,0.24015433,0.7055307
577,790,1.8577998,-0.5360701
736,736,0.117516354,0.9773043
156,156,0.11345032,0.0031225681
208,208,0.3328013,0.37617838
357,357,0.8612313,0.73047435
959,959,0.007739543,0.015076995
742,897,1.7585309,0.62755066
473,473,0.07392153,0.47090423
578,501,1.196938,0.052509516
311,311,0.68309104,0.42577726
118,118,0.19662702,0.33897412
729,681,3.2958262,0.19439045
614,614,0.0012485727,0.64737695
326,326,0.058426417,0.9897952
724,705,2.777841,0.5553907
617,617,0.092504546,0.45546836
679,488,0.16666096,0.97519994
443,443,0.7614507,0.7321569
719,719,0.002315898,0.9963886
