predictions,labels,entropys,plpds
667,667,0.3646837,-0.03362447
720,720,1.214153,0.65534276
47,47,0.013326873,0.82236326
579,579,0.090167396,0.3661824
395,395,0.042494908,0.9858048
226,226,0.03027049,0.4372751
50,50,0.12584946,0.9706102
361,434,1.0900941,0.8123746
804,804,0.6588956,0.6820379
981,429,0.67506504,-0.31827796
331,81,1.3771567,0.4025287
265,223,2.054613,0.48519412
311,311,0.26676244,0.82734126
529,516,0.073574714,0.055889785
115,115,0.06397488,0.66224086
693,693,1.4155037,0.6087383
636,411,1.3206738,0.5226619
60,52,1.8595808,0.29049614
922,922,0.09521232,-0.000289917
623,623,1.5562344,0.6702497
18,18,0.2861669,0.9731146
898,898,0.7690797,0.8280836
98,98,0.0009504963,0.0029346943
809,809,1.3625469,0.47084644
431,431,1.408568,0.5019767
665,665,0.20741378,0.10770929
750,750,1.2575026,0.3975158
174,174,0.512109,0.81199366
276,343,0.14881884,0.968526
697,700,2.1613407,0.46993184
283,283,0.85518473,0.772563
930,930,0.029142853,0.8674508
882,891,0.12799028,0.98400533
799,799,0.8205655,0.6471707
629,629,0.85305613,0.1818664
375,375,0.8137944,0.62707126
522,522,1.2078731,0.46516192
978,978,1.0730698,0.77477473
47,47,0.19408323,0.1719377
456,691,4.420938,0.024297804
552,922,2.4020371,0.63150203
18,18,0.060865063,0.002065599
594,594,0.0013101869,0.00036627054
681,620,1.3787739,0.45561415
297,297,0.04116665,0.99594617
131,131,0.003623672,0.004113674
408,408,0.03229121,0.99665225
805,805,8.6204025e-05,0.0034581423
244,244,0.037452668,0.97940755
755,755,0.0033276104,0.062440574
68,68,1.7285013,0.42836607
802,802,0.0011962443,0.0007584095
474,474,1.3829195,0.70405555
396,396,0.021454372,0.896963
362,356,0.0142419655,0.7193234
355,355,1.9980786,0.487433
463,463,1.1233879,0.41021535
856,866,0.94671094,0.4653996
82,82,0.15668851,-0.02052015
184,184,2.6559534,0.2935891
589,589,0.005680809,0.03992665
913,727,4.169862,0.13195775
211,211,1.5360825,0.2272665
911,608,2.612155,0.2751321
