predictions,labels,entropys,plpds
2,2,0.36613888,-0.02873081
932,813,2.9213548,0.35291803
552,415,1.2248789,0.82817614
19,19,0.10844296,0.6728405
133,133,0.02525939,0.82786095
298,207,3.0417035,0.26028347
756,756,0.45139015,0.83815956
5,486,1.724875,0.42015466
150,125,3.4895089,0.3731878
94,94,0.48954928,0.893936
184,519,4.240423,0.1779148
958,958,0.0047190785,0.13162452
996,996,0.032334298,0.014589548
418,418,0.17034835,0.02088523
710,710,2.9665747,0.29835662
7,7,0.09819385,0.07543075
724,724,0.5078014,0.92338
736,736,0.47954375,0.9353661
844,844,1.7678316,0.26403132
913,212,4.112173,0.13461779
49,49,3.0011046,0.3760598
239,239,0.8059256,0.8298916
33,33,0.16944854,0.011787534
188,256,1.4762728,0.1234231
896,729,2.0151389,0.6241197
319,320,0.33119804,0.9590409
73,904,0.55314314,0.91367453
537,537,0.037474636,0.17007369
288,288,0.35914034,-0.07054895
215,173,3.1948943,0.23606502
802,450,0.618284,0.14838153
361,361,0.041881897,0.45418602
85,85,0.16769776,0.15887439
163,163,0.45389983,0.68120885
730,730,0.20641117,0.8014698
739,739,0.04375904,0.9832624
559,559,0.13760564,0.060735703
514,514,0.25175893,0.88393956
3,4,2.536269,0.004404515
660,726,3.7872934,0.21181583
113,113,0.034233652,0.019168615
375,375,0.47092086,0.92627513
878,878,0.729617,0.057685465
280,277,1.3825215,0.3650079
728,623,1.8802303,0.09887159
571,571,0.87991166,0.806035
471,471,0.0024940032,0.0027318597
738,738,0.6819401,0.5269189
867,889,3.625886,0.38838696
144,144,1.005416,0.840255
946,944,0.42465785,0.8043804
256,224,3.1060338,0.4037074
296,296,0.35273713,-0.015582919
756,756,0.33006954,0.7874589
219,219,0.7642926,0.8567761
919,612,3.9965737,0.06908992
178,178,0.83491737,0.5629257
692,640,2.1837127,0.51511663
278,278,0.25377202,0.964415
775,775,0.9126388,0.7015038
565,565,0.639089,0.18593496
65,111,1.5854717,0.67384326
994,994,0.064338714,0.04136175
520,67,5.13899,0.059393413
