predictions,labels,entropys,plpds
510,510,0.006898764,0.0017582774
258,258,0.2867494,0.361807
783,783,0.6425005,0.8978823
260,260,0.19151391,0.17607778
562,819,0.49551195,0.7072891
915,915,0.040412806,0.21669471
774,774,0.124780975,0.60665715
354,354,0.09878458,0.79271394
256,256,2.4745417,0.4716934
194,194,0.2391086,0.9292672
57,57,3.085499,-0.45106095
855,855,0.028607324,0.99632215
634,792,4.6083555,0.16607176
557,660,0.8077609,0.5007895
640,640,0.1416361,0.98114705
349,349,0.16657865,0.10177201
896,503,1.6711733,0.10047245
545,475,1.0629566,0.808102
131,100,3.3192687,0.16437699
592,592,0.045459345,0.030733585
780,780,0.2818004,0.73099935
993,993,0.005706879,0.0021631122
24,24,0.0035082973,0.03336346
800,800,2.0412273,0.58566946
671,671,0.018584114,0.0070059896
283,285,0.37097052,0.76469076
755,755,0.077478506,0.96164703
397,397,1.8642983,0.69972575
760,894,3.79219,0.2103023
13,139,1.9027961,0.7271845
621,621,0.08449152,0.9180345
762,454,2.49505,0.27547848
232,231,0.21546677,0.77034664
476,476,0.08841087,0.1421442
291,291,0.04815669,0.95460206
463,809,2.7043767,0.34065774
216,216,1.3690882,0.25889343
641,641,1.558839,0.7535075
470,470,2.602345,0.45928365
473,473,0.5191723,0.9421369
453,632,1.9099901,-0.33913285
299,299,1.017568,0.10551453
148,149,1.3319204,0.70468056
964,937,2.5806823,0.48601413
420,420,0.20846047,0.97826964
240,238,1.1710254,0.19784555
638,842,2.0641377,0.12269768
146,146,0.27154827,0.8671462
199,192,3.594169,0.10428622
998,987,0.4986101,0.13079971
85,85,0.15154502,0.13900036
663,538,0.8711833,0.47581962
438,438,0.22546408,0.074935615
11,11,0.023628991,0.009548366
977,977,1.1934838,0.661336
582,582,0.6085579,-0.07016778
428,564,1.9338938,0.7243451
589,589,0.11783219,0.9713043
653,653,0.72009146,0.6986443
823,823,0.026372585,0.2949571
308,314,1.0242097,0.8399819
522,950,0.13042086,0.46497965
902,473,2.9665728,0.34017733
679,679,1.8497307,0.56215703
