predictions,labels,entropys,plpds
181,181,1.3474586,0.6769824
587,587,0.2717697,0.81642556
388,388,0.19955212,0.9774667
458,458,0.4479073,0.9407597
548,548,0.2904548,0.890034
740,775,2.6886933,0.4329741
147,147,0.18046209,0.9813079
133,134,2.5760612,0.23548041
209,209,1.0756696,0.67918855
499,813,0.89520687,0.7623869
78,676,2.681663,0.29848564
867,867,0.24519795,0.24513632
173,173,0.10682219,0.83108485
650,650,0.008072141,0.01866889
637,707,1.7699544,0.34558907
276,276,0.033250187,0.009039342
498,498,0.120162725,0.76329905
36,35,1.9494942,0.33050388
972,972,0.03746838,0.0064949393
192,252,1.8008151,0.3750816
840,840,1.0641457,0.23612583
147,147,0.007474435,0.98795164
904,904,0.00724274,0.00027912855
605,605,0.14860046,0.98019284
455,902,0.4126897,0.9330216
477,477,0.42966592,0.61380184
319,319,0.032202765,0.05647862
921,541,4.088994,0.2257521
513,776,2.546523,0.15926184
942,942,0.36366364,0.88927084
788,524,2.5434365,0.25504118
879,598,2.619053,0.3802556
273,273,0.010483265,0.010215819
410,410,0.106593475,0.01829809
506,506,0.017602254,0.81748486
618,618,3.2771964,0.056431115
138,138,0.016035791,0.046506763
521,521,1.3824503,0.74615276
381,369,1.8399625,0.40410134
325,325,0.05718309,0.44307327
649,649,3.3908396,0.2240573
208,208,0.68591356,0.6457896
161,161,0.10784489,0.86065555
386,101,0.2959584,-0.033524096
386,355,2.5231137,0.28696477
865,800,2.6985173,0.38418427
555,603,3.225878,0.24438697
652,981,2.647848,0.56013083
850,808,2.404033,-0.6061515
181,181,0.73985827,-0.0733847
473,473,1.2307307,0.83499086
664,526,1.6470505,0.32357854
232,231,0.20882446,0.6547762
370,370,0.2573448,0.962824
385,385,0.50583696,0.84571683
746,746,0.43868107,0.43504512
891,891,0.043244727,0.9954697
279,283,0.33558977,0.33440787
139,139,0.008763084,0.46497142
831,818,0.3815101,0.94595176
817,751,0.6573212,0.6557033
692,692,0.013756763,0.0075962543
612,412,1.0494345,0.44887233
20,20,0.013451349,0.21566951
