predictions,labels,entropys,plpds
994,994,3.5076933,0.15670845
223,227,1.8281233,0.6257724
874,874,0.015350886,0.9802037
63,63,0.010345185,0.9629183
733,422,2.8936906,0.37267464
561,561,1.3224313,0.6194483
326,326,0.00855088,0.0012511611
869,869,0.51396394,0.8195476
971,65,1.649093,0.3811063
755,888,3.5435722,0.27145576
147,147,0.12659392,0.4868043
761,761,0.017112643,0.0017675161
732,732,0.020083796,0.9925323
933,933,0.016129754,0.30355734
224,224,0.013245565,0.35914475
714,714,0.0011769396,0.0036036372
950,940,2.4251976,-0.19530806
901,901,0.015737494,0.39552528
21,21,2.2132056,0.56424993
512,512,0.038312655,0.04805523
157,157,0.004049189,0.19983274
3,3,0.63258207,0.86187536
480,651,3.8441992,0.21231274
870,870,0.016245648,0.01966554
934,934,0.037052672,0.86897254
492,485,2.077096,0.4786733
612,612,0.55915403,0.7212756
150,150,0.047217607,0.6192987
487,487,0.061071657,0.17055869
40,40,3.296306,0.27300477
521,521,0.06521156,0.07462889
404,404,0.11878635,0.98289716
721,446,1.340327,0.23710525
933,933,2.4900095,0.24366497
150,63,0.98025584,0.59321356
98,98,0.0010137522,0.9891089
175,175,1.8414581,0.5807511
583,583,0.22678798,0.9718123
286,286,0.024668187,0.7183504
501,715,2.7225513,0.30607978
876,836,3.5695076,0.13266946
950,950,0.29229742,-0.011053979
960,928,0.60208833,0.6661273
717,717,0.08493061,0.73899764
785,785,0.29361546,0.09157902
28,28,0.3205853,-0.038355947
151,151,0.087625444,0.13450253
550,550,0.4081846,0.87685966
82,82,0.34971702,0.82726824
479,479,0.006835389,0.09447968
381,381,2.0761073,0.30894244
295,295,0.021463078,-0.0006222725
264,157,0.428276,0.15226454
842,447,3.1458647,0.26515123
415,509,1.9904385,0.67327076
73,77,0.74284154,0.5108446
602,602,0.70940256,0.23245102
646,646,0.031919867,0.0030077696
447,550,0.1392593,0.78710127
387,387,0.01056719,0.0017264485
657,657,0.69070256,-0.20963693
975,975,0.06878642,0.5043775
530,530,2.259259,0.38038993
211,168,0.6094538,0.38570789
