predictions,labels,entropys,plpds
766,477,2.0012484,0.6647548
470,700,4.4580674,0.13860965
694,694,0.26335645,0.9247945
330,65,4.9531593,0.07116314
39,39,0.109034844,0.03929758
547,803,1.7927916,0.56412363
708,975,2.6575224,0.47213295
980,980,1.0312521,0.8000453
122,122,0.5792107,-0.006271422
387,387,0.033660416,0.011140645
82,82,0.292512,0.009557188
789,789,1.0291356,0.6741177
146,146,0.04551602,0.081163764
159,159,1.4103304,0.5583046
250,250,2.0150046,0.5281037
435,493,1.4433331,0.5332452
463,463,0.81644464,-0.055873632
817,817,0.44419324,0.5627308
552,911,1.3391427,0.16217041
632,527,2.4717958,0.2063338
555,555,0.094625585,0.015128911
606,630,2.0732663,0.3161625
972,45,3.748969,-0.30009997
969,927,2.3079169,0.4662036
280,191,3.5090184,0.40078768
777,777,1.0115459,0.78339565
756,427,1.0363156,0.7872871
868,961,2.2120261,0.4458004
15,15,0.37779692,0.7540106
214,367,4.022402,0.22178982
878,508,2.240154,0.17631528
177,268,2.7622237,0.3804559
613,917,1.6524458,0.3864971
169,169,2.0914085,0.48845363
345,348,2.8894544,0.36500207
912,912,0.064708635,0.017228425
896,896,0.19580105,0.2691416
664,782,2.2134728,0.45514017
728,879,2.0563598,-0.08168906
975,576,3.049772,0.19650434
621,621,0.10767722,0.14054835
728,414,4.491932,0.10975142
552,149,3.5683165,0.0125389695
353,353,0.64997756,0.5915086
218,218,1.3894773,-0.11537045
743,534,1.6463325,0.7587769
890,890,0.35042465,0.14375901
40,40,2.1151807,-0.0071614087
212,176,4.5830297,0.059711866
232,232,0.505049,0.8816387
916,480,3.3847775,-0.18148553
835,835,0.056494333,0.9757963
234,165,0.37433377,0.89487
100,100,0.048664793,0.009635568
387,387,0.12224522,0.28353667
903,903,0.7916329,0.66140574
254,254,0.4800141,0.4331901
861,909,3.2219431,0.36855805
380,375,4.130824,0.050263204
39,39,1.6706935,0.65766585
296,336,0.3399089,0.76822865
898,898,3.1483865,0.27538922
879,879,0.011005962,0.30351758
609,609,0.90724796,0.7364612
