predictions,labels,entropys,plpds
426,426,0.4204222,0.9047542
577,577,0.14904688,0.97578764
265,266,1.8962772,0.031461567
561,561,0.0630367,0.9680245
825,825,0.08898331,0.9876328
979,979,1.0252734,0.5843001
327,327,0.0030138139,0.044235647
603,690,0.9009664,0.5906425
402,610,0.24216731,0.94677806
762,923,3.230961,0.20041564
127,127,0.084041,0.047314227
997,997,0.7223308,0.6849963
578,578,0.9536781,0.6214704
721,692,1.6913766,0.5649539
968,901,1.4565108,0.21101442
8,8,0.08326073,0.002864778
451,834,2.5013342,0.26445788
541,875,0.61497337,0.50606453
273,273,0.27629766,0.93833333
321,321,0.012834022,0.0059368014
917,917,0.20325458,0.87882155
43,43,0.6312389,0.8217515
333,333,0.082834676,0.5616625
995,995,0.0187942,0.9622692
177,177,1.5023181,-0.24644673
881,579,2.38629,0.30533427
788,788,0.08353759,0.29000133
231,226,0.74560136,-0.28912264
779,779,0.010528729,0.00023692846
428,428,0.3307361,0.9318863
205,206,0.91407496,0.5987679
690,345,0.08237119,0.10721946
16,16,0.015589163,0.9945127
590,590,0.014954161,0.9805926
522,558,0.20153587,0.7656107
277,278,0.39739972,0.13664997
195,195,0.16345763,0.8209369
290,290,0.09557756,0.018263042
721,619,1.3822067,0.6865374
496,893,0.5248835,0.9270947
285,552,1.9613991,0.7058023
363,31,3.6780684,0.20109321
439,439,0.005805927,0.0011885762
943,943,0.81978124,-0.2783541
562,265,0.072492585,0.85219944
358,359,0.89321935,0.2703398
888,888,0.012086319,-0.00049960613
720,720,0.2875703,0.042740643
321,321,0.10404981,-0.013698578
464,623,1.6856886,0.43032455
819,819,0.061052825,0.7637243
885,474,1.9248486,0.40594167
249,249,2.924885,0.18707511
128,128,0.012427835,0.9900309
197,197,1.3893694,0.4269658
895,895,0.045562997,0.9537097
893,893,0.7250847,0.57800436
329,329,0.79258496,0.89816386
730,561,2.4337502,-0.7001117
203,203,0.15348609,0.699098
369,369,2.0760217,0.659184
294,294,0.039312873,0.9529881
191,191,0.23390792,0.8983054
506,506,0.47495848,0.8658564
