predictions,labels,entropys,plpds
483,497,1.2290705,0.09214538
849,899,0.5763082,0.31358975
425,425,0.0019308337,0.04787612
985,985,0.006080306,0.00020176172
537,537,0.0061306893,0.0015768409
128,128,0.018113993,0.00011533499
767,710,0.651617,0.87562233
475,791,2.365766,0.39520258
577,524,1.7040539,0.6954138
445,445,0.056031313,0.0682196
231,231,0.85899585,0.51522076
388,388,0.0019312345,0.009130478
533,533,0.01596351,-6.109476e-05
575,575,0.010901754,0.94164443
796,796,0.003342094,0.13754767
747,747,2.691633,0.33124593
989,989,0.0031827628,0.010895252
645,645,2.8927288,0.38213718
279,257,1.6001368,0.5423758
213,213,1.0194224,0.48890865
329,26,2.3762567,0.3183405
478,478,0.3861638,0.34418678
242,242,0.38990745,0.65433395
120,120,0.26473662,0.49941906
159,159,0.13633054,0.9596401
620,620,1.5819077,0.03967613
191,191,0.9065235,0.6157157
780,780,0.03277542,0.009942532
90,90,0.00043018657,0.00018435717
1,1,0.080533974,0.98908657
80,81,0.80433995,0.5716653
551,551,0.034711886,0.9186545
729,729,0.012295796,0.000297606
977,977,2.2055948,0.5261116
776,776,0.025865912,0.007988989
400,879,2.5241933,0.2515868
671,671,0.24506217,0.9337025
219,220,1.1773744,0.4548241
851,782,0.45603633,0.9034392
245,245,0.1917856,0.5266007
421,421,0.007022449,0.016590297
352,352,0.6632438,-0.30589706
825,27,0.21687117,0.08621371
981,981,0.329925,0.0041738153
334,334,0.006914096,0.01769799
5,6,0.7864588,0.75697947
928,928,0.41777763,0.8758025
550,550,0.12472849,0.9610223
296,296,0.14327823,0.46543252
589,589,0.0010381371,0.20972323
87,87,0.60108906,0.33242816
802,802,0.0076119136,0.009020984
876,811,2.3300261,0.22995497
775,775,0.05084214,0.007697165
595,595,0.7673391,-0.031270146
249,249,1.0070205,0.50575024
443,443,0.021661233,0.7576258
239,239,0.8106892,0.60842687
343,343,0.026597127,0.9867186
670,670,0.2688059,-0.04692751
42,42,0.98671335,-0.23724136
551,551,0.18161517,0.08601612
960,960,0.081731126,0.9836001
438,438,0.6243192,-0.13957399
