predictions,labels,entropys,plpds
782,648,1.6134914,0.67157096
916,916,0.030009242,0.0020211935
518,518,0.02228818,0.805043
556,556,1.2885163,-0.019003153
366,366,1.8085093,0.46614617
921,921,0.07963082,0.5240754
513,513,0.4300432,0.04467547
10,10,0.0054064617,0.044904947
562,385,2.38672,-0.13734105
926,926,0.87709856,0.3996767
888,888,0.7557171,0.76397425
251,251,0.16017675,0.085297465
38,27,1.2546487,-0.26385686
218,218,0.8178211,0.78051937
40,46,0.6975275,0.8491413
958,958,0.18081713,-0.012395978
373,373,0.11398713,0.753528
702,702,0.012962159,0.9249729
975,437,1.3777057,0.14778382
996,996,2.5027719,0.2322796
674,464,0.22900699,0.96893114
728,728,1.9369731,0.46180448
548,548,0.041691054,0.08950806
608,474,2.019558,-0.43346304
270,270,0.055725414,0.032449186
970,970,2.6775813,0.51117015
719,719,0.036748335,0.9948619
694,694,0.0017830703,1.41859055e-05
107,107,0.46248168,0.05954665
650,650,0.052147515,0.30048984
160,160,0.37235403,0.87103564
876,876,0.45417458,0.88525164
191,184,3.355911,0.16657798
974,974,0.5552684,0.5519091
826,826,0.014729225,0.072132885
73,74,1.086927,0.6711135
138,138,0.005468271,0.03997135
20,20,0.00036112714,0.041846752
214,214,0.03163888,0.009658575
475,475,0.38840902,0.38316435
692,896,3.1082532,-0.5407883
763,464,0.034965254,0.9832144
346,346,0.31069672,0.948982
958,839,4.2533216,-0.120569125
133,133,0.006585665,0.9616853
942,512,4.079466,0.13990523
707,707,0.71068084,0.877792
384,759,4.596261,0.1669225
552,520,2.93511,-0.39096373
301,301,0.29836,0.8690657
532,532,0.14247361,0.98452836
620,435,0.9719431,0.8586184
709,709,0.032495417,0.016302347
638,638,0.9761954,0.42456448
910,910,0.46812668,0.88545144
975,972,1.05399,0.8436678
687,687,0.06816101,0.99187756
753,753,0.006583471,0.058927953
282,281,0.94998,-0.12760997
275,275,0.074414484,0.9793165
113,113,1.6612093,0.678142
301,304,0.9910636,0.7293073
332,332,0.049347647,0.052947164
174,261,2.957652,0.2539096
