predictions,labels,entropys,plpds
736,736,0.05765177,0.99304235
77,77,0.2626415,0.060306072
865,495,4.123681,-0.6686211
146,146,0.1876633,0.5347758
900,900,0.022683132,0.07026261
395,858,2.5094483,0.5900242
285,285,0.023587102,0.16032869
427,589,2.108346,0.60309225
948,948,0.0031638388,0.0005078316
493,493,0.6459096,0.8630034
701,701,0.009723207,0.011866868
15,15,0.09506474,0.1543696
903,836,1.1108578,0.56663454
524,524,0.84100056,0.5578714
235,235,0.09879297,0.105552614
850,431,0.92930937,0.45125553
293,293,0.11108582,-0.012419939
703,765,0.05421009,0.9947278
197,197,2.6896553,0.27172914
365,365,0.04578466,0.05399412
319,319,0.038407333,0.32794553
616,961,0.13440093,0.96297765
69,69,0.0014789756,0.2780245
632,632,0.56220394,0.8684577
848,745,1.6745446,0.27794343
295,368,0.9765851,0.7411946
775,775,0.040703915,0.032387793
533,533,0.07702763,0.2980724
729,729,0.10792995,0.5931965
688,688,0.027841471,0.99341136
943,939,1.6437434,0.1396789
631,905,1.7960583,0.5331939
387,387,0.06642905,-0.00077199936
65,822,4.167711,0.28112978
573,573,0.1269882,0.9593747
734,734,0.05833461,0.6101207
506,437,0.02187454,0.40799874
310,312,1.2127719,0.031676173
626,778,3.0629306,0.36763966
708,708,0.12221816,0.96009475
806,806,0.028721184,0.00062948465
224,223,1.1732911,0.77298117
798,798,0.41044432,0.94581205
790,790,1.0208058,0.30437806
738,738,0.3033269,0.0015522242
772,772,1.0289397,0.7837573
841,841,0.66472054,0.84011745
149,150,0.3116485,0.95647293
917,917,0.09053464,0.036742747
918,918,0.011872763,0.0029816031
70,835,2.3797204,0.3789194
649,649,0.062196165,0.99397844
443,63,4.763768,0.09990715
298,298,0.3211184,0.21121311
492,492,0.054586235,0.97649163
366,366,0.008791606,0.20045555
223,205,0.773244,0.67893136
957,957,0.13155025,0.122449815
850,935,2.8571548,-0.4297287
574,574,0.0029306356,0.0021011233
699,934,1.3248868,0.7892425
174,174,0.15441884,0.92875
233,197,0.90076095,0.5206843
292,292,0.18474334,0.0012993813
