predictions,labels,entropys,plpds
785,785,0.48747015,0.9123921
560,560,0.00026690162,0.0180009
791,791,0.21138291,0.7039399
202,358,1.6635512,0.44716704
420,420,0.7711968,0.8365812
563,418,1.0703086,0.36595225
229,229,0.0019890429,0.44857293
796,796,0.21815553,0.9442912
526,527,1.3967206,0.5836807
351,351,0.011038749,0.9135713
642,642,0.01571367,0.024157226
267,194,1.7270858,0.48102587
611,539,1.3194754,0.6052133
26,39,0.9995311,0.39414787
881,579,0.02804049,0.0017057061
299,336,1.730923,0.45132285
340,340,0.20896783,-0.0020266771
782,664,1.0472221,0.50864667
678,678,0.21117607,0.90164906
923,762,1.0124155,-0.060361743
933,933,0.7608386,0.5412379
790,790,0.022977598,0.9891631
761,487,0.29582632,-0.060931325
659,855,0.9326619,0.8624903
12,12,0.014063589,-0.00047707558
148,148,0.00026774112,1.168251e-05
946,109,1.0518113,0.5944245
415,415,0.69933295,-0.339796
661,661,0.019263085,0.9968736
652,465,0.6817974,0.57876
602,602,0.7209039,0.45920384
466,466,0.0017148927,0.0073202252
442,442,0.1806677,0.7094142
464,464,0.009492226,0.87678194
921,568,1.6975198,0.44960138
302,302,0.531269,0.7191845
803,803,0.41762394,0.9098028
981,981,0.18348771,0.13384461
372,373,0.52775466,0.76022124
500,500,0.3274252,-0.08539325
376,376,0.5902543,0.1084097
709,709,3.8194075,0.17250387
560,560,0.00011922649,0.010909736
522,522,0.00839176,0.0012407303
796,796,0.0019017162,0.496674
352,352,0.6944102,0.5535132
12,12,0.0069215465,0.0007144809
523,655,0.14398794,0.924089
97,97,0.0435823,0.6096527
179,196,1.8460405,0.5198551
607,607,0.025571309,0.0033304691
846,846,0.26853913,0.9168716
613,650,3.6987414,0.22842853
17,16,1.1415751,0.47239622
137,137,0.033941,0.96874535
203,153,0.13899331,0.97657144
498,543,2.3103228,0.4351801
267,266,0.009238556,0.9869794
928,928,1.5000437,0.4891839
122,122,0.7804612,-0.20226419
541,541,0.0068836794,0.054077506
556,883,0.3859989,0.9290186
573,345,1.0811555,0.21530542
507,695,1.6120799,0.40634418
