predictions,labels,entropys,plpds
117,117,1.0037817,0.59343946
413,465,0.8665868,0.44922322
850,850,0.01680018,0.75458187
646,640,1.5935347,0.6011343
207,207,0.19559531,0.8818791
5,314,0.98235744,0.79237914
408,408,0.0109563675,0.033192217
183,252,0.8826293,0.41166633
689,601,0.84563494,0.6229893
262,163,2.6057324,0.12792957
690,345,0.44461548,0.08622533
917,851,1.6357774,0.6615679
28,28,0.09566927,0.011167824
396,396,0.03738338,0.06264424
24,24,0.006385575,0.99770254
362,909,2.286868,0.5326414
254,254,0.10710172,0.0062376857
574,574,0.21414879,0.9654974
728,154,1.9819661,0.70410573
458,458,0.79670274,0.27673155
760,850,1.6737512,0.4617974
531,826,0.2708001,0.95892656
926,926,0.88665956,0.79174024
303,309,0.5838145,0.7400175
19,19,0.0150515735,0.02905953
555,555,0.6189596,-0.069378436
61,61,0.9654859,-0.097046375
256,197,0.220287,0.561396
285,285,1.86876,0.36553803
561,561,0.056811325,0.5973718
688,688,0.060615815,0.39024127
219,219,0.1667719,0.89879566
204,153,0.53464615,0.9024976
911,464,3.0464687,0.36567295
282,172,1.4572669,0.52002543
664,664,1.2054327,0.13253993
937,937,0.043478936,0.012048364
920,867,1.3206522,-0.051949084
683,683,1.15452,0.45887202
270,270,0.16949017,0.15679616
841,678,2.9336386,0.36932307
760,760,0.18163423,0.9619568
694,821,1.9138719,0.51280063
431,516,0.5787851,0.73898274
141,141,0.025829809,0.008710206
226,226,0.75087416,0.7792703
477,596,0.7032803,0.7719438
158,171,2.2010272,0.35524964
840,897,2.7008095,0.2690697
777,777,0.3208621,0.9568879
862,862,0.39376387,0.3819976
851,332,3.4053786,0.3468588
456,456,0.3002656,0.2191425
675,675,0.077676006,0.7955693
41,41,1.548286,0.02831304
582,582,0.1320712,0.97083074
496,680,3.187817,0.3358778
239,239,0.055132307,0.18069047
206,183,1.9798272,0.010643482
104,104,1.4593418,0.71794736
273,273,0.18029292,0.17095953
511,511,1.2897514,0.12711644
694,694,0.009689965,0.00021469593
559,559,0.10002621,0.8879961
