predictions,labels,entropys,plpds
875,875,0.13108741,0.47729844
292,282,0.13552251,0.030219555
311,311,2.2255316,0.3404686
670,670,0.146356,0.87483543
206,220,0.28367504,0.5121616
233,183,1.0427892,0.6367023
326,326,0.017136868,0.7183714
824,824,0.07365611,0.90369487
366,366,0.030361058,0.01713252
33,33,0.23651887,0.957169
854,854,1.1358774,0.46375757
639,638,0.36914164,0.41538185
289,289,0.2579065,0.18322706
149,149,0.07261475,0.9348506
234,214,0.50654393,0.8130363
189,202,0.75045204,-0.086182654
859,647,0.22626501,0.96653587
242,242,1.6051337,0.5534818
104,104,0.19235212,0.057270885
601,601,0.5683254,0.75715345
696,493,2.2085166,0.32433528
923,987,2.665385,0.29619586
572,572,0.001993883,0.06060511
876,412,1.1255223,0.6167813
71,71,0.03215986,0.5488097
489,489,0.26315615,0.95359415
728,898,1.8316343,0.62443376
718,888,0.77252054,0.1222918
444,444,0.38294172,0.8919667
990,990,0.27095577,-0.02995342
239,239,1.2413462,0.4950154
625,625,0.6228993,0.9147549
0,0,0.031210322,0.17673701
712,712,2.123496,0.67919445
410,410,0.030138114,0.1593824
353,353,0.41274336,0.019388556
112,103,2.48608,0.38373056
555,555,0.253923,0.36884183
931,931,0.14597532,0.9441675
241,241,1.1447154,0.47076848
233,197,0.9622847,0.77293146
211,211,0.7711707,0.7135757
327,584,0.45043272,0.2257573
945,945,0.00123874,0.002057016
663,483,0.15629324,0.9440308
405,744,0.5791461,0.5751418
625,625,0.013554616,0.0031260252
965,965,0.024524476,0.9793387
421,580,1.238265,0.74456275
414,414,0.101944305,0.9842444
847,847,0.08125816,0.93236315
254,242,0.50928605,0.8618575
693,447,0.37528637,0.8792583
638,639,0.53382874,0.04647571
61,61,0.10912861,0.8352022
323,323,0.0014963357,0.00016278028
871,871,0.70220906,0.68426096
162,162,0.25049788,0.5388626
611,611,0.16514523,0.9354754
31,58,1.1622043,0.5461677
515,515,0.39510408,0.87468624
962,962,0.04536468,0.0425601
713,742,0.7671309,0.5708377
524,524,0.64111876,0.64951223
