predictions,labels,entropys,plpds
264,264,0.30129248,0.20545602
690,345,1.9544547,0.5114719
902,667,2.054153,0.41418895
112,540,1.8971634,0.49549878
105,105,0.08349962,0.9773554
928,930,3.8956473,0.10224412
362,222,1.5955462,0.7007879
664,664,2.228435,-0.15148625
355,355,0.013491093,0.9975065
447,447,0.24201061,0.21424139
502,502,0.005726831,0.0065075755
877,877,0.46787763,0.89912486
898,898,0.030266266,0.02289164
293,293,0.0024678656,0.0072511435
637,406,3.6801443,-0.74233407
832,832,0.01683236,0.9984945
795,677,1.8359909,0.7052285
637,637,0.0015832828,0.9997735
706,428,1.5505538,0.6487114
372,372,0.012219716,0.20448172
263,263,0.11732667,0.9789323
50,35,1.2524986,0.18982363
732,732,0.15130514,0.96728307
568,568,1.2530462,-0.41419032
684,684,0.039120667,0.8471686
821,672,0.84063363,0.80341613
469,725,0.16876704,0.97129726
806,929,0.5488362,-0.069875956
936,936,0.000295019,0.0043250322
560,560,0.00029466266,0.002845645
812,812,0.307858,0.9370174
464,712,1.3427477,0.5627247
763,763,0.0024574131,0.006659448
178,172,0.6954739,0.8673738
701,701,1.071391,0.729546
485,482,0.79310775,0.6286409
625,625,0.13891315,0.7002673
125,125,0.08655291,0.13509488
747,747,0.42321014,0.89363015
348,355,0.33578092,0.74239427
182,182,0.085430056,0.01790613
815,904,3.5398502,0.25317436
819,601,1.0565773,0.7578425
333,333,0.016867938,0.9941724
807,807,0.13153547,0.98422587
55,55,1.185854,0.48637757
700,431,0.3074487,0.88367945
293,293,0.3222075,0.79071724
760,651,0.084721096,0.9868706
380,380,0.8580759,0.79153377
880,880,0.029453471,0.97001445
644,644,0.1814604,-0.014535129
396,396,0.01832784,0.00089007616
430,430,0.0037026696,0.020074427
55,55,0.54630935,0.21799117
978,363,0.7272364,0.79535866
296,296,0.010333731,0.016593933
934,934,1.0716066,0.14221996
971,971,1.9188491,0.66267616
346,224,1.184853,0.5422602
231,231,0.73615,0.55061394
342,342,0.42589754,0.8940644
642,642,0.07874566,0.83413935
166,166,1.6170572,0.47950262
