predictions,labels,entropys,plpds
641,455,0.8470832,0.8736028
502,502,0.0006046485,0.00014835596
555,555,0.03219141,0.4237429
872,872,0.07335489,0.9568696
450,450,0.10504517,0.93089026
574,574,0.51168585,0.8982985
324,324,0.007388691,0.014003634
660,716,2.1864374,0.4933222
920,920,0.004804653,0.0012111068
373,339,1.3130964,0.6810951
607,607,0.002935126,0.012410581
392,868,0.67398125,0.86999583
253,253,0.9009972,0.7782605
172,172,0.03820595,0.3457992
112,112,0.0022215457,0.0069996715
385,101,0.13016558,0.43482375
431,516,1.028514,0.6653672
399,501,0.22965367,0.20178646
519,435,0.8604728,0.8179729
991,991,0.0016607493,0.00033408403
107,108,0.018332396,0.08216447
372,267,2.9299145,0.2720701
387,387,0.052014977,0.6262231
350,286,2.1892247,0.28289047
440,440,1.9659425,0.5447511
314,314,0.002730534,0.0010049939
909,909,0.10948579,0.82319653
54,63,1.1451817,0.55212367
201,201,0.0026988627,0.011450946
684,684,3.7885094,0.35173044
946,946,0.06979669,-0.009535432
956,956,0.00016658289,0.00016355515
746,746,0.01286286,0.0022538304
976,976,0.81914675,0.7631583
659,659,0.1872127,0.6938925
73,73,0.56613004,0.7729498
455,455,0.05750995,0.47327214
51,51,0.006774228,0.99890715
209,209,0.0925354,0.024804115
252,747,3.810247,0.121838465
63,63,0.7760529,0.90501106
873,873,0.031577673,0.6057557
149,563,0.9308932,-0.06864637
157,151,0.83632195,0.70622766
140,140,0.024355007,-0.0018447638
809,968,2.2197237,0.34501916
201,201,0.06380651,0.079808235
182,182,0.24046439,0.8512393
360,360,0.030237556,0.0081727505
476,729,2.1784892,0.5545651
989,949,0.5356076,0.18399513
43,43,0.24832825,0.92609596
22,22,0.011549732,0.84699684
746,746,0.0015516051,0.00052398443
211,211,0.9928904,0.3979519
597,597,0.037107326,0.24659222
565,565,0.0002107354,0.5769305
849,849,0.0064807003,0.9693064
651,651,0.121336386,0.9825149
196,196,0.8778503,0.63203996
780,724,0.41774064,0.90319103
149,149,0.5108298,0.9314499
365,365,0.00046949807,0.00027251244
247,164,1.90745,0.17492984
