predictions,labels,entropys,plpds
859,550,2.6108093,0.02430901
972,972,0.053173788,0.006386161
5,314,3.8739586,0.23517007
849,849,0.32268035,0.9670317
393,393,0.48307365,0.3365891
197,445,2.8290555,0.31766215
853,706,1.5848899,0.4230561
476,476,0.07429066,0.047307014
650,563,3.272533,0.35557184
546,819,1.4591231,-0.08698577
398,543,1.1954305,-0.24197698
70,70,0.029196527,0.0025505424
952,952,0.90319383,0.54569316
697,869,0.5317892,0.26537782
751,751,0.0939184,0.01644528
125,125,0.0138673065,0.24000037
464,748,0.8861875,0.58240736
502,502,1.4589149,0.5930626
976,483,1.9749422,-0.42845678
481,692,2.3753314,0.42195097
905,648,2.2338316,0.36409873
817,817,0.53112334,0.75697076
143,143,0.02005863,0.17816687
898,695,2.1329522,0.6012847
252,252,0.044263102,0.12511498
71,71,0.012231324,0.23356545
27,27,1.4530042,0.6891648
590,590,0.18861854,0.95935506
856,856,2.7343714,0.46297804
12,12,0.009049995,0.002278626
988,988,1.53585,-0.10007399
442,494,3.0575967,0.39841077
253,253,0.8882886,0.5427706
514,837,2.569641,0.36530837
293,286,0.20136872,0.6918085
555,647,2.6125069,0.4972143
44,44,1.4850036,0.618847
123,123,1.0473646,0.2247253
726,446,3.6432137,0.25877905
269,270,1.4284245,0.6031832
182,208,3.251329,0.34278566
64,55,1.9588149,0.29401195
778,711,2.210475,0.52611995
29,29,0.061081864,0.6770872
260,260,1.0072911,0.41814536
823,431,5.227984,0.07760457
131,131,0.68061405,-0.14164883
413,764,2.4890687,0.31130797
116,116,0.18203895,0.29628104
279,270,0.8088302,-0.29045856
530,916,2.4207044,0.4187164
570,691,0.10779311,0.9068726
854,854,0.08403053,0.867372
201,201,0.42170987,0.119190216
84,84,0.10073286,0.38195848
523,523,0.036082882,0.010483801
399,813,0.6812953,0.81499135
598,498,1.4669299,0.5896163
736,736,0.062191144,0.48560095
743,743,1.1572633,0.581864
203,190,3.9518547,0.07995452
104,104,0.02390081,0.997239
612,655,0.5150825,0.92611444
477,622,1.7632142,0.6711571
