predictions,labels,entropys,plpds
532,532,1.5354216,0.7823959
141,141,0.04239282,0.13623238
797,672,2.696296,0.38057387
790,790,1.433256,0.5881232
454,454,0.5709304,0.0683586
771,771,0.35156995,0.9614344
126,599,4.0197654,-0.10485627
834,655,2.2318275,0.3940541
5,302,3.1405616,0.14764345
728,760,2.279574,-0.12207341
506,686,2.9441853,0.50158274
793,748,0.18387353,0.97294796
566,566,0.73854446,0.7230059
73,315,3.446854,0.16018331
975,858,4.2314224,0.20061901
971,971,0.16824104,0.01763612
435,876,0.8478734,0.50805044
208,169,2.3297153,0.35393786
205,205,2.5306945,0.45570067
432,432,0.2531518,0.9740605
415,415,0.8700407,-0.2807322
578,654,4.660549,0.121304296
476,476,3.0647678,0.01606673
557,557,1.8184462,0.72106487
463,521,2.4979105,0.43472826
390,390,1.0535431,0.4857528
676,676,2.0349042,0.61372876
5,748,1.2949263,-0.019463122
195,195,2.0126042,0.3809501
215,218,0.72316504,0.8577694
548,548,1.0190084,0.60421026
188,208,2.6028414,0.12497364
350,349,1.2242048,0.8000596
201,201,1.3471141,0.65878254
251,251,0.7316382,0.82093036
539,721,2.5178485,-0.016270787
608,848,0.968271,0.045140147
140,140,0.0603612,0.44586813
964,964,4.344788,0.21942657
50,49,2.9248228,0.34244916
577,577,0.2902364,0.9409203
669,669,0.47976005,0.9440669
365,365,0.046683922,0.083943665
936,948,1.4581777,0.5455002
632,673,2.297655,0.5448301
564,564,0.27374053,0.94261354
344,44,5.026411,0.07264699
300,300,0.38965142,0.8528702
469,816,3.595684,0.20043178
116,502,4.6011477,0.1217923
419,419,0.15177062,0.5996449
957,957,0.46611485,-0.04119891
757,757,0.08418197,0.6289743
24,24,0.008014276,0.035250664
197,183,0.59222496,0.5988449
940,940,2.787592,0.55479026
320,319,1.5092442,0.67396045
728,893,3.3928819,0.2683155
80,8,0.5715394,0.39046973
899,725,0.80413073,0.34479046
728,324,1.528135,0.44965363
864,660,1.0948501,0.62580675
78,78,0.52316713,-0.004589379
819,593,3.601573,0.30663547
