predictions,labels,entropys,plpds
192,192,0.10290312,0.9764438
225,225,0.8408755,0.4659627
397,329,0.02074424,0.9189347
0,0,0.020591682,0.056084275
40,40,1.1423453,-0.008150816
191,191,0.2640448,0.9587472
636,636,0.5136974,-0.14140314
997,947,0.0676385,0.5167192
590,590,0.8904156,0.81173986
835,544,1.6990366,0.47606197
439,439,0.012139855,0.03216976
31,31,0.3974427,0.048625827
334,334,0.078040116,0.0036235452
458,458,1.9065431,-0.024065256
169,170,0.0027005419,0.19965833
207,182,1.4347363,0.6618883
18,18,0.025421351,0.0024715066
937,937,0.6295692,0.34029424
835,818,1.6165442,0.46796596
625,625,0.006401425,0.007156253
933,933,0.1844158,0.9812101
883,470,0.83188486,0.62379134
777,875,2.622883,0.3772837
777,473,2.9678593,0.23123439
281,282,0.3738607,0.115035295
458,458,0.0058368947,0.012469292
937,937,0.05629327,0.042196095
843,843,0.010839268,0.024834275
517,517,0.061429624,-0.0028405786
347,347,0.015025484,0.44292754
235,235,0.15941025,0.901349
690,690,0.07662385,0.98650473
703,703,0.0031927999,0.038639307
380,380,0.1928199,0.78509367
390,390,0.053783838,0.016490638
862,430,1.6712117,0.40784532
718,706,1.7589006,0.41931504
994,994,0.00731094,0.5052806
1,1,1.5719014,-0.21211272
280,280,0.062001694,0.2121554
452,591,2.5086374,0.2851054
251,251,0.024950135,0.9498303
900,900,0.0024066095,0.0009021163
754,534,2.6583004,0.30851
805,133,4.2995405,0.15326369
394,394,0.050316676,0.8992838
708,708,1.8741244,0.19359356
916,681,0.124411054,0.0039585233
581,581,1.1797658,-0.21864384
151,273,2.282999,0.43794468
35,36,0.76159525,0.49770433
992,992,0.12318536,0.07928598
557,557,3.9485092,0.1673497
13,13,0.010272301,0.008405447
700,427,1.5708321,0.7011826
709,418,0.9563861,0.55866957
650,650,0.39055133,0.91376233
41,42,0.5656631,0.8495537
349,349,0.15040037,0.089641154
863,863,0.91857135,0.6906315
270,270,0.15523209,-0.010591686
235,225,0.94302917,0.51406217
169,169,0.42228875,0.017957509
759,622,1.5182388,0.3429085
