predictions,labels,entropys,plpds
837,836,1.1457654,0.5012954
310,310,0.12688838,0.19726825
602,602,0.99430215,0.6034442
733,733,0.3480022,0.72206616
115,329,0.61945724,0.8287101
292,185,3.1127663,0.33096534
110,110,0.004715665,0.0128337145
278,277,1.0410463,0.38313
506,772,0.5914591,0.0007580519
849,849,0.011656811,0.8158058
852,852,0.006847442,0.002542615
513,513,1.9585643,0.60784614
779,779,0.2598372,0.93747544
714,714,0.7099926,0.890469
460,460,0.12823889,0.39714658
23,23,0.005079047,0.18953007
564,564,0.625013,0.858108
517,447,0.46495113,0.9272873
160,160,0.0016084879,0.03690672
724,724,0.025429916,0.4388407
711,722,1.5492767,-0.45808274
704,811,2.1679702,0.64525884
297,297,0.5682122,0.6890634
570,570,0.1616098,0.8142793
596,910,0.78255683,0.86482984
658,658,0.3188717,0.91588473
559,765,1.7142788,0.546942
31,31,0.028585486,0.9910229
370,370,0.36444494,0.8742273
852,852,0.67480075,0.5320559
101,101,0.7185496,-0.008706033
766,766,0.008377127,0.9859294
338,338,0.07660788,0.9910136
111,52,0.40493935,-0.08901572
718,718,0.070308,0.98394126
942,942,1.0946491,0.6633371
336,336,0.04690409,0.24364787
449,449,0.029066993,0.030219018
958,958,0.0018624923,0.013703227
584,584,1.3431792,0.58761466
432,432,0.14365344,0.9814822
280,271,0.95236814,0.68311673
84,84,0.009569153,0.051072836
433,433,0.27629834,0.010767043
651,651,0.12578371,0.97153467
472,472,0.08088719,0.07897276
882,882,0.1346422,0.98469114
609,609,0.79798186,0.70755315
486,486,1.9881945,0.42513987
783,677,0.013998393,0.9950809
646,646,1.5231981,0.6725117
153,204,1.8897245,0.33940458
805,805,7.9985395e-05,0.022002935
923,762,0.18323812,0.96298337
255,255,0.007346426,0.18705016
514,514,1.3754001,0.70638525
537,537,0.11934609,0.96595323
448,448,0.3136958,-0.013356268
105,105,0.0007562204,0.0020531416
170,170,1.3899336,0.6502154
772,772,0.04585989,0.0022997856
789,789,1.1166053,0.5914085
314,302,0.5154297,-0.13950974
473,488,1.2384968,0.683223
