predictions,labels,entropys,plpds
258,258,0.058723986,0.9120623
14,14,0.006778086,0.03686261
99,99,0.007083916,0.0113915205
389,582,0.0423011,0.35866374
480,480,0.050214916,0.3710673
186,186,0.05119543,0.21557075
885,689,2.1893797,0.46187302
578,578,0.12708208,0.9741094
596,769,2.4114928,0.3308372
462,462,0.050864365,0.030468225
907,943,1.4148365,0.66574925
203,203,0.38403594,0.27913487
855,773,1.2673397,0.7227959
968,438,1.3064787,0.39214993
667,667,0.22747873,-0.010964692
883,653,1.7531776,-0.13848585
90,90,0.0038237753,0.1139698
738,463,0.59469783,0.8819413
718,405,0.3671692,0.95401984
286,286,4.5988965,0.12106287
171,171,0.041346975,0.99168295
794,669,4.108612,0.21344714
17,17,1.6732459,0.24621058
882,882,0.046009414,0.9710461
388,388,0.0024159094,0.0011694431
698,698,0.45478395,0.85833246
21,21,0.19179788,0.479347
736,736,0.0038022187,0.016980529
843,843,0.019165697,0.12535793
383,383,0.30416104,-0.039544046
21,21,0.024815898,0.23338127
692,424,1.1589923,-0.35017088
698,860,2.0726337,0.51275957
804,710,2.9057937,0.42293602
804,804,1.067754,0.691278
694,694,0.010594437,0.0010842681
386,386,0.88784194,0.25542447
6,109,1.0574181,-0.2534294
439,439,0.004881887,0.0052690506
842,445,1.9810354,0.39140952
920,598,2.4490368,0.26324835
872,872,0.026297763,0.41242093
593,593,0.062121056,0.6928006
794,794,0.7300567,0.85755986
604,604,0.0015883284,0.9936503
230,230,0.90546346,0.76536787
674,674,0.35027066,0.8722748
63,63,0.016830621,0.9987002
421,421,0.3856927,0.95626646
910,910,2.8402102,0.4589918
606,606,0.015653156,0.734442
445,529,2.2866278,0.05587071
966,966,0.021806853,0.015085638
922,922,0.009000627,0.006020665
709,709,1.0519261,0.7574109
634,843,4.1410275,0.097603805
571,462,1.8813931,0.40852088
5,5,0.0017330904,0.9891389
948,990,1.4685062,0.43761587
324,324,0.42360148,0.10185689
27,27,0.57044476,-0.078665376
245,195,0.8853898,0.61640704
106,106,3.882824,0.15188542
763,763,0.024802499,0.023726165
