predictions,labels,entropys,plpds
954,954,0.009326159,0.0011936426
562,618,0.17312802,0.9782386
584,584,0.001131872,0.2594666
581,581,0.009007657,0.46258003
248,248,0.7425328,0.41895765
518,518,0.011339102,0.6102524
992,992,0.32267296,0.7052488
464,435,2.2734408,0.5501142
952,473,1.7328484,0.5515772
279,83,4.049844,0.05206417
751,479,0.4161793,0.90297693
843,843,0.02852903,0.0418849
326,326,0.008923788,0.79694605
365,381,0.8080089,0.19417417
932,932,1.0492877,0.5702498
572,572,0.06482679,0.9885166
22,22,0.019975211,0.99779904
950,950,0.10140275,-0.012326241
394,394,0.009698184,0.82368827
651,651,0.12344448,0.98531777
470,470,3.1152306,0.47257853
69,69,0.16934708,0.97928965
151,195,0.48960295,0.80580574
65,65,0.006123996,-5.0485134e-05
608,608,1.4281014,0.5010319
345,695,3.2658727,0.1823843
361,410,3.2923448,0.3720819
500,500,0.6663915,0.9253465
349,349,0.6172335,-0.21702695
693,447,2.7605197,0.35213274
672,672,0.10533291,0.9898237
184,180,1.3446877,0.22873852
775,775,0.043471705,0.8048773
22,22,0.006990873,0.12121409
485,662,2.8422165,0.29705346
375,375,0.053800423,0.9874833
960,112,0.60861367,0.65573394
747,747,1.6448182,0.6721269
958,958,0.26639873,0.10646254
938,938,0.19514012,0.099524975
792,792,0.4707939,0.9135548
464,736,0.38428354,-0.043018818
275,275,0.0025926363,0.00025242567
557,557,0.012837138,0.005585611
769,769,0.0096152,0.01012969
110,110,0.0077932896,0.32539082
457,797,0.928962,0.82044935
331,331,0.002874293,0.019111633
357,360,0.13392289,0.9754519
674,674,0.017152524,0.7739252
218,218,0.36611032,0.24414313
143,128,1.6743894,0.40009472
520,520,0.061961167,0.2895534
473,542,1.0555737,0.77565634
546,420,2.42852,-0.16929018
911,533,3.5859957,0.33357242
552,2,0.7839384,0.8834391
317,317,0.0015896691,0.07573837
994,994,0.027303733,0.056286752
338,338,1.2567347,0.75474745
1,1,0.176738,-0.008494079
507,844,1.5436064,0.69576263
938,938,0.669683,0.70809567
129,129,0.042543955,0.031197071
