predictions,labels,entropys,plpds
326,326,0.8627141,0.84903276
440,440,0.22034855,-0.041328013
859,673,2.558488,0.53897285
656,675,0.9767878,0.66053843
700,700,0.9537392,0.26080146
164,164,1.0374451,0.272636
14,14,0.08913479,0.029042006
383,257,3.008984,0.3323937
762,532,4.232283,0.18079191
391,391,0.4624492,0.73124385
63,63,0.34978393,0.95756644
895,657,4.092308,0.12026512
803,803,0.015209679,0.06695086
212,719,4.1269693,0.108239196
884,884,0.116725385,0.32763028
907,519,1.4581449,0.5878508
995,995,0.0993504,0.17737335
211,211,0.6354277,0.9106205
670,665,0.4428391,0.9326693
362,116,4.1936674,0.20689179
44,44,1.7791115,0.52627456
161,178,2.077036,0.42716417
163,168,3.725074,-0.23114169
429,429,0.09379996,0.11609489
638,445,0.9099878,0.63113153
151,253,2.0881352,0.021927387
692,922,2.0808797,0.43977073
953,733,3.1987746,0.44654176
901,901,0.32546666,0.76784587
431,431,0.35381413,0.95729107
802,802,2.5199943,0.34195527
695,402,1.9170167,0.6810894
438,720,2.255084,0.5844975
522,522,1.0853255,0.7937668
278,278,0.79991174,0.28005403
294,277,0.84533095,0.19189471
261,174,1.0036652,0.7307154
353,353,1.2888397,0.77657664
670,670,0.51323324,0.000300467
116,116,1.4699852,0.6858645
468,654,3.9378085,0.15572703
827,827,3.3588614,0.2706713
571,480,3.7404604,0.08436584
286,286,0.25954843,0.83892494
764,652,2.0619059,0.28621554
896,606,3.6272163,-0.5684637
30,30,0.5329257,0.8919694
5,926,2.3384275,0.14297193
241,241,1.4461962,0.4704792
233,226,4.2154226,0.14485124
145,145,1.0060658,0.7939253
2,391,1.875204,0.6488349
687,687,0.2259388,0.04358518
475,171,4.1487207,0.2732271
158,158,1.3080921,0.72786605
263,263,2.0238688,0.59419125
523,836,4.294908,0.111701556
916,916,0.63520885,0.8557341
22,93,2.287681,0.24766684
73,75,0.074277066,0.08124745
5,5,2.1750898,0.47145236
148,149,3.858111,0.27253184
469,521,1.7573433,0.39986324
341,341,2.667746,0.41064373
