predictions,labels,entropys,plpds
341,341,1.9824886,0.32168758
359,359,0.51006776,0.2569453
375,375,0.015535652,0.0022612214
865,509,2.249935,-0.3578083
496,615,2.7176223,0.30240968
263,157,0.5495478,0.4149227
884,884,1.8327944,0.6994584
458,458,0.07651968,0.3003373
718,839,0.717062,-0.34696168
714,714,0.1175451,0.93206185
571,571,1.1215452,0.80464804
532,532,0.008625101,0.033960164
10,11,0.786826,0.09692234
95,95,0.016862335,0.91564894
870,870,0.008766594,0.0019568205
55,64,0.6792004,0.40335944
720,720,0.0060290657,0.02130574
720,720,0.93552196,0.767718
50,128,3.3750825,-0.3251872
470,470,3.9781957,-0.3575832
242,159,2.524836,0.23193131
868,868,0.03389835,0.97614235
738,313,0.9537422,0.3095184
349,349,0.6935432,0.077700496
697,794,1.0566405,0.8201878
24,43,2.006567,0.37395987
872,872,0.7446873,0.8828017
285,287,1.150606,0.5091975
630,630,0.6624683,-0.18576276
297,297,0.050397836,0.08311176
759,759,0.08785147,0.9851567
380,371,0.9366051,0.83363503
933,933,0.96527934,0.4609782
445,445,1.1140156,0.19886088
190,190,0.06708524,0.99219656
184,189,1.4116995,0.35207248
751,751,0.11058234,-0.0023168325
277,278,0.3671779,-0.029222071
691,691,1.0567448,0.58291423
205,205,0.671738,0.70489126
738,738,0.004806128,0.30968654
376,376,0.026370088,0.07901794
728,728,2.8346937,0.1736074
613,613,0.38079792,0.9608998
457,697,0.8291104,0.748373
88,88,0.0025270623,0.026899576
585,585,3.5128272,0.24801591
355,355,0.023622617,0.063284874
271,271,1.3404671,0.29481876
124,122,0.59076923,0.5494894
605,605,0.035828,0.1295132
708,708,0.88161206,0.87535095
735,735,0.7965251,0.8528629
325,325,0.027970016,0.033293188
355,355,0.04298281,0.78455204
811,545,1.7718887,0.6830206
460,357,2.5336173,0.4252797
924,924,1.145443,0.7680453
610,474,1.1980554,0.5933159
66,66,0.39553934,0.27126527
691,691,0.45290616,0.31242174
713,713,0.043649167,0.994983
115,110,0.70602465,0.41830826
26,25,3.3463836,0.24975319
