predictions,labels,entropys,plpds
870,444,0.5907035,0.79120624
244,244,0.00683145,-0.00027412176
333,29,0.044443924,0.9847084
242,242,0.028787967,0.014719725
965,965,0.13472131,0.6389331
611,611,0.001427281,0.00075244904
911,618,4.553694,0.11062511
842,445,1.0767708,-0.32238865
378,378,0.043961518,0.037291706
611,611,0.789624,-0.04742515
697,697,0.07878865,0.40610516
419,608,2.619984,0.044858977
562,562,0.054027103,0.013653576
48,48,0.035840914,0.9966324
506,506,1.5468642,0.4189261
551,551,0.048194543,0.9957246
692,769,0.5564418,-0.06877118
31,31,2.1311018,0.6045392
233,226,0.032820813,0.12225819
774,774,0.060536645,0.112466455
322,322,0.10513463,0.066456854
519,519,0.053131223,0.8656877
341,342,1.8287908,0.30381778
542,542,0.42007554,0.8282685
527,527,0.7450386,0.8096261
594,594,0.0020982847,0.99944985
256,233,2.4459162,0.30150658
902,902,0.03234792,0.017955184
352,352,0.82045233,0.8224085
384,384,0.07486596,0.31316417
713,492,1.3825796,0.5915842
815,815,0.7057535,0.79160094
601,601,0.08962461,0.9124605
373,374,1.6872889,0.5382519
891,398,0.6952314,0.78657657
413,413,0.7161323,-0.37690622
748,528,1.8121084,0.33431652
71,71,3.5581703,0.3006313
853,853,1.4695275,0.5760338
247,215,0.035440035,0.52836835
803,803,0.0024704172,0.0011490583
828,828,0.2048566,0.03336507
859,859,1.3091726,0.5887818
933,931,0.15464915,-0.0081653595
951,951,0.015345728,0.10128194
140,140,0.0031932974,-2.4795532e-05
86,86,0.5127557,-0.042633533
349,349,0.7072023,0.38834912
711,711,1.9646924,0.2920493
844,844,1.402359,0.61066985
874,874,0.0239322,0.97337204
884,406,1.282701,0.733224
465,652,1.8372064,-0.12079942
370,372,1.4069388,0.28110123
561,561,0.17015329,0.2475326
726,726,0.00024037011,0.019904196
50,103,2.0143132,0.54477173
692,893,0.22805034,0.15487218
826,826,0.10947794,0.036216497
609,609,0.011719896,0.026245713
110,114,0.57223463,0.8536165
343,343,0.0022033015,0.012897849
1,1,0.058360606,0.99348533
469,544,1.8679612,0.48874298
