predictions,labels,entropys,plpds
919,919,0.055078875,0.5649873
774,502,1.8952833,0.511116
349,349,0.3886515,-0.11270827
96,96,0.0122156255,-0.00051641464
217,217,2.7637224,0.35839248
487,590,1.0778549,0.8073231
26,32,0.11637176,0.009559095
595,856,0.56300163,0.8717373
472,616,2.1846788,0.32089868
391,391,0.026161525,0.9572806
542,542,0.077384174,0.9860497
968,163,1.8754969,0.5910921
716,716,0.07282926,-0.00072544813
769,695,1.0701613,0.5780315
566,566,0.7668295,-0.08034676
330,330,0.06168717,-5.3703785e-05
834,457,0.47795528,0.9089941
739,861,0.06161107,0.7076863
317,307,1.5245383,-0.072045326
180,180,1.3499084,0.56773674
964,964,0.023632867,0.1301952
333,333,0.024931237,0.99733037
918,529,2.1772873,0.5917404
342,342,0.50126433,0.25534832
911,121,3.83044,0.15219769
140,140,0.004281108,0.005526066
526,786,1.9201305,0.53923714
31,31,0.3855401,0.51441896
327,108,0.14732246,-0.0055360794
563,563,0.032703634,0.0074619055
357,357,0.42737436,0.8911241
974,974,0.0036103511,0.43243986
962,962,0.8702146,0.8600846
654,675,0.79574215,0.7991888
692,624,2.2151198,0.3304737
643,643,0.07472059,0.93111634
674,478,3.6867833,0.2534769
87,87,0.0016898715,0.005665362
982,982,0.7418741,-0.099065006
593,593,0.054546803,0.9936589
394,394,0.015570732,0.23255259
135,96,1.4015877,0.7421344
946,946,0.017328247,0.9685559
629,629,0.045856323,0.3682313
917,917,0.045597047,0.06614703
594,594,0.002112995,0.31811988
928,928,0.6715866,0.8502347
216,216,0.005683191,0.7377757
742,742,0.0059165116,0.6514307
255,255,0.004233068,0.32900578
971,971,0.010309542,0.001736939
767,767,1.1771202,0.79177725
547,547,0.027588088,0.99711835
403,833,3.8459508,0.16969006
4,4,1.5705874,0.7059241
296,180,1.7726045,0.31169003
233,34,2.2819662,0.5343728
665,665,1.5227453,0.2088834
577,577,0.103450924,0.9804864
771,534,1.2414529,0.707767
692,605,3.3547947,0.37247857
892,835,0.8017302,0.732165
416,416,0.124390975,0.26168942
671,671,0.15946892,-0.012967646
