predictions,labels,entropys,plpds
319,319,0.07042339,0.75138605
757,757,0.742743,0.7698921
419,419,0.32508552,0.89066637
487,487,0.1960811,0.9315502
570,658,3.5254695,0.16711223
760,760,0.7989756,0.54969835
141,141,0.050660618,0.0044730306
499,596,0.037797168,0.5709108
409,892,0.6514188,0.07697594
828,463,0.4483347,0.010381699
674,674,0.82360935,0.8884485
161,161,0.90405,0.5802275
772,772,0.08457683,0.9835233
464,464,0.17853084,0.07409084
47,47,0.007349806,0.0021898746
650,664,1.4211445,0.37696105
592,784,1.703513,-0.1379993
587,587,2.9526644,0.3362363
584,908,5.0339646,0.05300133
207,226,2.0477245,0.48593712
863,863,0.036957286,-0.0026744008
670,665,0.5448752,0.81227154
949,949,0.098846406,0.15215033
631,631,0.4374849,0.08776575
71,71,1.2008759,0.7265621
598,598,0.5785035,0.8144414
628,628,0.015984766,0.0024477243
676,676,1.1117203,0.47210416
84,84,0.015141562,0.01854819
554,554,0.1466787,0.28661954
155,155,0.27021766,0.90532106
897,897,0.1337142,0.008989811
281,811,1.6101844,-0.09594217
191,189,0.7642639,0.62380207
218,218,0.21535918,0.89568686
198,197,0.4727124,0.20400959
140,140,0.018118078,0.00217551
840,840,1.1559174,0.5658602
406,497,0.086414516,0.15560311
971,971,0.6312203,0.9062211
322,322,0.0044059497,0.0008164048
560,560,0.06307811,-0.003336966
694,694,0.01686431,0.09325075
718,718,3.2560248,0.31954247
211,172,0.21387003,0.9648558
789,789,0.46100205,0.26867747
19,19,0.017589739,0.0125668645
2,2,4.871895,0.10303411
46,40,0.7722363,0.063540936
997,947,0.092867956,0.05378449
172,172,0.9259382,0.74533427
880,880,0.09022933,0.9051268
457,633,0.07095148,0.99118066
612,612,0.0016789905,0.0057216287
584,771,2.9589114,0.12958366
746,746,0.00016746737,0.028721094
110,110,0.0037949681,0.0001565814
362,362,0.02463671,0.16214883
754,507,1.1805401,0.47202358
904,893,2.9680557,0.32655212
198,198,0.06501066,0.20977634
781,609,0.46800393,0.9106799
76,76,0.29736435,0.95543575
439,180,4.8252287,0.13588487
