predictions,labels,entropys,plpds
843,843,0.00061498105,0.054582596
103,81,2.259176,0.5783758
660,660,1.0156157,0.0069212914
123,123,0.049311902,-0.0039269924
781,781,0.10134011,0.03829348
467,467,0.07454139,0.008886397
84,84,0.0024808953,0.2421025
526,508,0.86678,0.8290711
904,904,0.003181669,0.05913353
198,198,0.46553728,0.32222867
121,121,1.2259305,0.31279773
300,300,0.008262399,0.036702156
21,21,0.47798043,0.8882183
73,77,0.8133286,0.73049384
584,767,0.9975481,0.6854334
441,441,0.018979665,0.8654122
483,483,0.03121343,-0.0006568432
285,281,0.7549424,0.27500835
178,211,1.7777851,0.32993466
725,725,0.7458659,0.595946
900,900,0.0054636425,0.9608933
564,564,0.021176819,0.49731177
539,539,0.1522604,0.32448995
365,365,0.03369379,0.97501063
175,175,1.1931913,0.6229185
867,744,0.064510316,0.2892599
526,651,2.1595023,0.10068646
154,154,0.023911808,0.070244074
392,393,0.16387586,0.9807227
183,183,0.69348335,0.3988807
160,160,0.1495822,0.96829575
169,169,1.4369173,0.32289332
323,323,0.0033323844,0.00020313263
562,562,0.18920326,0.85907626
325,325,0.06544717,0.09634167
91,91,0.3325652,0.14345646
589,589,0.0072627147,0.9963357
31,31,0.09030994,0.36656857
193,193,0.24256504,0.6995907
104,104,0.087421656,0.9239877
425,425,0.24904591,0.95520306
456,726,2.1427217,0.42460495
851,423,4.0659914,0.19657974
810,878,0.9448309,0.5487418
162,167,0.39261466,0.27178323
799,493,1.4746838,0.7395262
584,584,0.007832173,0.00010770559
411,411,0.08631748,0.8470987
324,324,0.002649323,-1.680851e-05
628,628,0.00793343,0.0003940463
709,709,0.4531943,0.16961277
647,647,0.027291328,0.97487
256,244,0.81914806,0.5302015
729,534,0.49991292,0.5220874
234,234,0.021182787,0.59082913
983,393,0.39167297,0.9219147
260,260,0.008890742,0.002112329
61,61,0.8523445,0.4961707
48,48,0.2826114,0.4825706
859,859,1.0695037,0.73341984
702,702,0.09651227,0.76583385
789,789,0.82778,0.5186759
252,252,0.31489933,0.937975
628,833,0.0020104074,0.99851763
