predictions,labels,entropys,plpds
425,425,0.016170317,0.00810194
527,592,2.1982327,0.34050474
956,956,1.6786399,0.5490517
599,950,1.9658105,0.34485397
465,414,3.171873,0.21326004
549,549,0.53911316,0.869276
66,60,0.89780533,0.5823152
656,656,0.18833835,0.26497805
979,460,0.89138055,0.42349952
616,616,0.01961205,0.37780547
43,32,1.0803987,0.7491099
229,229,0.081156865,0.9770349
747,747,0.08429694,0.5663559
551,551,0.101133324,0.44192815
692,692,0.22723411,-0.023927331
936,923,2.6315348,0.2397126
315,315,1.0071685,-0.025030613
250,250,0.87673026,-0.035033047
772,600,1.2036928,0.73333204
775,775,0.20512503,0.97205096
26,391,2.9344869,0.24451968
850,804,4.4168515,0.04533188
921,921,0.49994236,0.86960256
913,913,0.38251424,0.94965684
285,281,1.2311155,0.38530558
622,622,0.14236483,0.9718197
476,501,1.3333831,0.7236729
668,668,0.0413374,-0.00049078465
974,974,0.08803648,0.027356446
263,264,1.7394896,0.41362283
543,543,0.12879582,-0.01019913
399,399,0.06917788,0.92473745
281,897,1.290381,0.6687049
194,204,1.0508521,0.71790427
893,748,0.5217922,0.30439764
972,972,0.08334747,0.067711174
91,91,0.01695235,0.0033388734
591,591,0.19116995,0.003311932
871,871,0.6304238,0.3495265
757,757,2.2284522,0.25447693
644,644,0.69989794,0.90605694
348,348,0.17325237,0.9510994
284,284,0.056941234,0.9936069
556,553,4.2906976,0.10754555
566,566,2.7114282,0.5792523
291,291,0.0368533,0.64784163
64,64,1.6420947,0.6352257
362,910,4.2430954,0.32189474
20,20,3.4643383,-0.19477868
178,178,0.37462544,0.005881965
448,448,0.022927929,0.50322104
921,921,0.47836715,0.38400906
415,415,0.035463855,0.0022540689
545,613,0.69961727,0.8828164
72,72,0.84740627,-0.10708517
825,825,0.32776004,0.79156995
192,186,1.9729121,0.40217054
74,74,0.7342063,0.58628213
794,478,1.1286529,0.7657298
333,333,0.005332497,0.009393871
975,915,1.4241006,-0.20051956
622,622,0.120083675,0.841594
582,582,0.4260389,0.093963325
850,719,1.2641275,0.8396688
