predictions,labels,entropys,plpds
836,568,1.91142,0.019025952
62,62,0.8681886,0.7717679
916,916,0.22630583,0.057608128
475,313,2.32241,0.43746048
582,845,2.2174315,0.37161896
330,330,0.45301515,0.24183583
830,431,3.4445791,0.24505615
443,452,1.7302133,0.5339062
246,171,4.2295504,0.12819622
715,715,0.47143635,0.53352004
162,180,4.1264,0.07657247
13,13,0.2458012,-0.013930619
448,448,0.06883842,0.29180986
853,372,0.76314294,0.6761396
416,416,0.178535,0.9285541
728,728,0.014943039,0.0049281716
361,361,2.8949037,0.29598287
807,820,4.334094,0.19094594
110,110,0.07110881,0.9845569
200,200,2.0153334,0.35399866
664,620,2.5180776,0.44288945
224,224,0.17103827,0.03164029
407,407,0.88391924,0.59569603
525,525,0.009814495,2.360344e-05
689,689,0.6741158,-0.12464619
220,220,0.18012038,0.04311967
133,133,0.010162773,0.0071672797
590,487,0.53349125,0.8763115
324,324,0.008338666,0.0008158684
607,607,0.08884914,0.026817322
424,423,1.338155,0.39999387
459,459,0.07932712,-0.008568406
456,623,2.6816077,0.33552864
895,895,0.17807212,0.027977943
471,471,0.5894894,0.8555956
406,406,0.06917716,0.7300191
517,517,0.06367919,0.0021364093
834,869,2.9147818,0.40431148
927,927,0.0049370215,0.08157128
457,834,3.6138487,0.21654627
252,175,1.0048113,0.7038403
194,194,2.1852126,0.28535008
883,883,0.076913506,0.9501516
948,948,0.039406106,0.013124526
808,808,2.481299,0.3721763
398,398,0.05675827,0.034404933
410,410,0.2988951,0.041333795
465,610,0.93320346,0.6702786
210,210,0.116317205,0.4348364
513,513,0.03387323,0.12435782
274,274,0.010721647,0.011829197
41,41,0.5034895,0.25939542
893,893,0.14024855,0.9693242
138,138,0.015220299,0.007833421
286,286,0.035194553,0.38808703
187,187,0.12827015,0.5355245
640,640,0.25107962,0.93465954
932,932,0.13286296,0.0023781657
254,167,4.519326,0.10926482
755,755,0.092354774,0.93858194
457,457,0.15758756,0.84034455
923,762,1.7729236,0.621556
627,627,0.4293807,0.93209517
349,349,0.6865322,0.18232179
