predictions,labels,entropys,plpds
877,877,0.09972986,0.9792667
750,750,2.6726694,0.48022267
916,916,0.9679265,-0.0095027685
667,667,0.14019108,0.047944248
65,65,0.20691884,0.9610171
942,942,0.24023952,0.5250372
259,259,0.9036933,0.48824438
601,601,1.7744005,0.5630137
437,437,0.0052238936,0.00029057264
956,582,1.9464095,0.41867626
428,428,0.0391358,0.9742996
933,933,0.9269173,0.62679124
198,198,0.1194994,0.8771851
882,882,0.08463074,0.017370999
23,23,1.0939772,0.5895801
783,418,0.23592669,0.17775995
180,180,1.852855,0.30090377
279,279,0.2219339,0.8854496
692,509,0.10336774,-0.009078443
485,754,0.38411263,0.89450127
817,817,0.30755168,0.29024094
276,276,0.018764779,0.011265993
610,610,0.2623076,0.6451061
32,32,0.2898833,0.11073744
412,478,1.2904749,0.50137556
697,697,0.005993581,0.0071377754
215,216,1.4307615,0.47939283
364,712,1.7642453,0.48789293
786,650,4.0313234,0.11541317
213,213,0.6067336,0.11837292
697,723,2.830161,0.3761697
183,183,0.20703717,0.031482697
152,152,1.91679,0.30775988
144,99,2.5865915,0.5666687
481,481,0.06516122,0.7345904
101,386,0.7385876,-0.09773433
217,217,0.12522282,0.9736479
396,396,0.05908593,0.7764656
487,742,1.9294277,0.4907249
268,268,0.005655492,0.0036596656
868,868,1.8198793,0.5358213
243,243,1.9829493,0.37745425
430,432,3.2601774,0.42931536
48,48,0.004492441,0.0008786917
757,757,0.22069858,0.09015006
12,12,0.0433989,-0.0025228858
427,899,1.3616377,0.48550993
715,715,0.042388007,0.9715115
502,787,3.6010618,0.073599696
238,241,1.3977842,0.1437355
239,239,1.197576,0.34819847
664,782,1.2598653,0.5075168
402,402,0.44382375,0.77379924
609,408,0.9899025,0.53695893
31,31,1.257029,0.043096483
140,140,0.09322578,0.9267907
237,237,0.11474292,0.6839943
662,662,3.1325107,0.42728814
143,143,0.0055605546,0.0826686
157,157,0.36170846,0.9253537
530,920,1.8268871,0.49795717
872,872,0.52814317,0.65783584
779,547,1.0132236,0.62274444
159,159,0.33703494,0.58407784
