predictions,labels,entropys,plpds
918,918,0.051346112,0.0060138702
91,91,0.0047289613,0.039242625
437,437,0.0013218585,0.07519269
848,848,1.0137525,0.5497915
15,15,0.0037132022,0.0025473237
871,484,0.78094685,0.6127163
171,172,0.91954184,-0.28039312
610,902,0.76501846,0.15545738
699,699,1.1641406,0.5457324
426,426,0.010128638,0.02352655
851,782,1.470676,0.46450508
419,419,0.28901714,0.96587056
707,707,0.10612631,0.9650264
215,215,0.19067986,0.94057214
901,901,0.57848597,0.32833502
933,933,0.0017864646,0.0036149025
437,437,0.3106861,0.43014377
47,47,0.018629024,0.013148367
261,372,2.8994637,0.17589834
536,510,1.5595807,0.28047737
129,129,0.39698356,0.36216766
65,393,1.478906,-0.16981983
80,80,0.010910252,0.30620754
310,310,0.45360756,0.62013906
265,266,2.522884,0.4691292
701,701,0.38285854,0.9477878
677,677,2.003342,0.52915174
728,815,3.0561056,0.3625899
936,936,0.34562865,0.11418259
563,563,0.73491806,0.72766113
75,75,0.035390675,0.004295945
995,995,0.0069971355,0.9790569
345,169,1.2098494,0.84897727
509,509,0.011752136,0.0010355115
543,543,0.47741747,0.81151015
326,326,0.0040173912,0.7057934
838,639,2.8933148,0.20477176
520,520,1.2542143,0.46520978
105,105,0.004115934,0.36437023
844,844,0.3344248,0.9637967
449,449,0.018367726,0.005776882
803,916,1.4065111,0.7318075
212,274,2.0654116,0.39509335
607,607,0.09179209,0.030169368
975,822,2.0682473,0.6126489
850,489,3.1770797,0.2347303
40,46,0.61873823,-0.019358933
188,175,1.269221,0.51476514
696,749,1.756712,0.32339588
537,537,0.43184215,-0.032347858
565,565,0.20067911,0.9469185
695,695,1.2222168,0.4989587
74,72,0.92181474,0.36577216
560,560,0.00010222659,1.7404556e-05
532,532,0.22882183,0.97029287
357,361,0.4988886,0.08781278
251,251,0.0016456004,0.00042539835
480,860,2.3938155,0.42227486
50,131,0.4306972,-0.045302868
734,734,0.56152344,-0.19114894
815,28,2.9579892,-0.2815046
350,350,0.11353585,-0.015986621
456,456,0.42947593,0.94923127
275,275,0.0024500107,0.00084739923
