predictions,labels,entropys,plpds
796,796,0.06748675,0.87845695
200,200,1.2660275,0.6849024
153,153,0.22517097,0.9616889
521,521,0.04364592,0.9962436
361,361,0.29899284,0.81109285
26,26,0.06865947,0.7422769
957,957,0.07872796,-0.0025402308
614,541,1.1593359,0.5315137
161,163,0.05568835,0.48805064
192,184,0.6486976,0.7929843
751,751,0.059976656,0.9726416
363,123,2.4769397,0.43317503
718,718,0.22814909,0.7400032
780,780,0.047425058,-0.0025562644
735,735,0.34567174,0.5741155
41,41,0.00780199,0.00900501
122,122,0.07594744,0.0378021
27,27,0.43867707,-0.07816309
390,397,2.0918343,0.6233252
531,531,0.09688898,0.986655
645,645,0.20699376,0.93572813
390,65,0.93693054,0.19479433
277,277,0.21251689,0.91489375
918,918,0.7808832,0.6147711
737,737,0.07253862,0.35210478
286,286,0.13563654,-0.007561147
898,838,1.1673781,0.32021803
65,58,0.6389885,0.23826844
161,161,1.0971911,0.5285217
806,696,0.23075067,-0.02110833
519,493,1.6954862,0.49508163
706,663,2.9217315,0.24469952
32,32,1.2050425,0.7636216
938,938,0.007991811,0.010046542
444,444,0.01750381,0.9524176
824,824,0.17121226,0.96517104
611,611,0.034319207,0.9969907
885,608,2.243373,0.28557393
372,285,2.9297824,0.23373978
117,117,0.004209249,0.0033506155
42,42,0.032800227,0.9953977
172,905,0.8782182,0.86823934
894,493,1.3066356,0.6812671
747,680,1.7728509,0.38306326
878,878,0.5893413,-0.20321131
275,276,0.03840087,0.7578347
828,828,0.79439235,0.06576377
376,376,0.332612,0.9043229
291,296,0.25294384,0.9620491
414,704,2.1943192,0.25921735
954,942,0.31786984,0.9446925
318,318,0.082026236,0.39606184
15,15,0.00043204147,0.00040704012
17,17,0.009002011,0.014048755
881,881,0.24151194,0.72243184
285,281,1.299052,0.3770864
886,886,0.025624158,0.815584
155,200,0.08322161,0.87521577
505,505,0.14110684,0.9750296
739,739,0.0033480893,0.7855456
340,340,0.0007395386,8.225441e-06
441,440,0.89671314,-0.29581702
277,272,1.3794535,0.3046686
601,601,0.9426571,0.5960239
