predictions,labels,entropys,plpds
111,385,3.05012,0.20043987
103,103,0.036744613,0.996662
252,252,0.8916316,0.86132336
643,441,1.6046946,0.47085035
953,953,0.0056872126,0.24627179
652,652,0.8031485,0.63030136
236,214,2.352363,0.38614038
697,697,0.020812843,0.018822849
248,249,0.99329704,-0.0010220408
908,908,0.5914459,0.8863124
178,178,0.07340695,0.16403377
98,98,0.018510945,0.016677558
245,245,0.05627441,0.08248174
30,30,0.009177234,0.017233908
105,105,0.011823857,0.056721866
272,272,0.66463804,0.8582416
630,630,0.011908028,0.12771606
372,372,1.2828798,0.63126266
526,782,0.65137875,0.8198942
588,588,0.62469095,0.12824333
667,667,0.03425399,0.26639783
635,635,0.05696697,0.80893004
364,374,3.6072407,0.23163542
28,26,4.1434083,-0.45349646
469,524,2.3999472,0.59176195
986,986,0.0008026515,5.51939e-05
486,486,0.0713038,0.5458431
751,751,0.44861472,0.9011544
327,34,1.5925646,0.3812491
542,542,0.68314105,-0.08289456
626,623,2.6141713,0.3052032
418,418,1.0720421,0.6097976
294,294,0.008947812,0.001861453
621,621,0.027844265,0.92280936
843,487,3.4800808,0.25075793
174,174,0.08530046,0.89311254
0,0,0.06271197,0.0091587305
603,603,0.42208928,0.9288865
991,991,0.017748643,0.0011327863
562,435,2.386109,0.2801652
91,91,0.009454971,0.97395
581,581,0.07216309,0.64567006
378,378,0.11728358,0.5606825
911,911,0.04841218,0.19931644
831,831,0.2815691,-0.031055093
261,261,0.76589507,0.8251224
158,158,1.3665972,0.44681132
202,202,0.43316332,0.35104984
673,673,1.8213284,0.61371523
354,354,0.050158046,0.2119292
640,640,3.5214083,0.31841233
337,337,0.029909361,0.9672634
169,169,0.5164905,0.7749324
793,793,0.0072991187,0.9857744
208,208,0.4282468,0.86016345
500,500,0.18575065,0.72427243
464,885,0.93157744,0.8279286
99,99,0.28466442,0.96419036
149,149,0.008675177,0.95202017
422,543,0.5734451,0.8753402
602,602,1.238674,0.14104491
23,23,0.02610811,0.9048257
155,155,1.2266456,0.599937
276,342,2.6778939,0.30400297
