predictions,labels,entropys,plpds
970,109,3.167606,0.12583931
438,896,3.809048,0.3170779
555,547,2.9544914,0.25780725
624,624,2.3758852,0.3702832
266,266,2.6007333,0.47502562
464,464,0.5825044,0.9378579
34,611,4.614853,0.12046638
611,611,0.5853743,-0.013446271
111,473,2.2902858,0.5317029
973,397,2.5801558,-0.16717976
744,644,1.9299762,0.4445008
80,80,0.028881913,0.61211455
337,337,2.3433318,0.541148
210,164,1.0814822,0.62292063
970,755,1.0626235,0.7221844
233,191,3.5727956,0.23963737
807,891,3.1642513,0.48162436
921,424,1.885789,0.7009264
791,791,0.29952878,0.9641072
743,743,0.5524117,0.12598866
328,841,4.1202765,0.05664067
379,379,0.9159389,0.4416417
1,1,3.6414087,0.14172134
337,133,3.7389913,-0.0029765815
552,793,4.7068377,0.16081905
491,491,3.912236,0.25002316
781,707,4.256634,0.27557218
803,554,2.8408995,-0.22178388
302,312,2.2269979,0.15051816
122,122,2.7242684,0.35860655
350,350,0.27000496,-0.01202625
664,598,3.7681813,0.18155049
146,146,1.4136147,0.04404539
610,610,1.1735092,0.85249513
583,564,1.6240661,-0.027123272
996,329,2.5250564,0.47586685
20,20,0.48340708,0.5487665
461,838,3.746867,0.32759827
996,934,5.0059032,0.08514951
24,24,2.4302616,0.5736977
968,967,2.0384085,0.71521616
58,58,2.7480648,0.1523323
634,634,2.3465588,0.59957504
352,352,4.701317,0.20771714
781,571,2.3171883,0.6330468
340,340,0.12890637,0.00935781
627,627,1.0166924,0.8742759
150,684,4.2233896,0.18091443
775,614,4.5927815,0.13314328
300,302,1.2161207,0.81838524
475,785,4.967063,0.09778965
503,786,2.904762,0.45646188
801,801,1.0850074,-0.04590881
604,604,0.722368,0.22008997
137,113,2.7627826,0.525185
865,865,0.2172413,0.5235521
428,622,3.7874565,0.16799451
653,827,2.906329,0.45331025
970,915,0.5261758,0.07120299
206,165,0.52573866,0.78584266
287,287,0.71269804,0.65238374
372,372,2.1552613,0.5627075
146,144,1.6066012,0.5931142
289,289,0.8842171,-0.015938044
