predictions,labels,entropys,plpds
406,887,1.3525355,0.4703446
590,530,2.0294151,0.2297655
196,182,2.423304,0.080985576
936,936,0.00020065134,8.690357e-05
379,379,1.738339,0.4168421
215,215,0.025428277,0.060202003
152,152,0.5243511,0.89175653
576,576,0.0011861825,0.005361438
469,469,2.969433,0.3323506
814,814,0.019851355,0.08786249
900,900,0.020994551,0.0074241757
209,159,1.5839634,0.68120927
543,543,0.30571088,-0.066259265
640,640,0.0061253402,0.8494873
141,141,0.025780987,0.0047311187
307,307,0.10362468,0.20956117
316,316,0.0027364944,0.04251343
458,708,4.508252,0.09800728
946,946,0.03136705,0.0072481036
839,839,0.681394,0.40472716
913,536,0.9364953,0.7246094
73,73,0.11351456,0.11093813
442,442,1.1116523,0.70945215
655,474,0.073541015,0.14506638
33,33,0.17289329,0.9506639
777,114,3.470582,0.36412945
219,219,0.17083454,0.149297
493,493,1.0841737,0.44230038
548,548,0.022902112,0.8149445
675,675,0.113748476,0.6992639
58,77,4.0720367,0.28578314
764,764,0.54950225,-0.07204199
583,583,0.17435062,0.9735702
282,872,1.401753,-0.15259233
852,852,0.049338173,0.027774155
865,865,0.27385864,0.178846
468,468,1.0295633,0.49331057
219,220,0.18924029,0.0054688454
142,142,0.028085824,0.008132756
260,260,0.15699768,0.13341504
924,924,0.16946308,0.0045811534
116,499,5.45364,0.056669228
506,421,0.032088973,0.29529864
853,853,0.0019633602,0.9959388
920,920,0.06940895,0.5006758
151,151,0.46540958,0.70143723
492,520,1.4875422,0.55633193
923,962,0.9771859,-0.004296124
471,471,0.06752601,0.99357057
433,433,0.08312997,0.99106514
674,674,0.011105062,0.8925221
720,737,1.2980167,0.21149701
995,995,0.013676087,0.992142
39,39,0.042713955,0.0141810775
848,859,2.3457482,0.39062697
713,742,0.013635306,0.028724253
927,927,0.07751745,0.8986583
720,838,0.53931093,0.13881439
998,998,0.79408205,-0.08444655
920,920,1.6884749,-0.34075576
383,383,0.24023184,0.31877697
514,770,1.24633,0.018013418
360,109,2.4462352,0.51873183
449,449,0.017304674,0.4875384
