predictions,labels,entropys,plpds
791,492,3.829332,0.25739074
637,637,0.006979632,0.00024992228
364,364,0.057948608,0.4027772
616,616,0.010413682,0.02426505
556,556,0.10084863,0.08517009
476,476,0.3091783,0.9419192
784,845,0.086027846,0.9371517
289,289,0.13908954,0.022306323
826,826,0.028195951,0.05995041
140,140,0.29611924,0.94067943
95,95,0.008784681,0.014017642
42,42,1.2331059,0.68593514
626,626,0.25691667,0.9526232
110,110,0.0017856988,0.5162065
723,723,0.019703163,0.90403146
657,744,1.8099738,0.39772904
666,666,0.08811784,0.990866
336,336,0.19848654,0.22919106
398,398,0.0044480627,0.0037612915
115,115,0.16373378,0.98228776
145,145,0.0016385196,0.006290257
187,201,0.13265389,0.30867833
737,737,0.38662034,0.062559724
883,496,1.6540897,0.5204079
652,652,3.8461373,0.19244228
542,642,2.514623,0.38267535
724,724,0.08949785,0.5885827
97,97,0.032993026,0.5848818
145,145,0.72207034,0.49471062
559,559,0.01131676,0.9933433
591,824,2.1048174,0.6333272
302,307,0.36210674,0.63733095
130,130,0.0036500096,0.012507558
546,402,3.280967,0.26340094
403,833,0.3780836,-0.03501761
909,567,1.0551411,0.80499184
769,567,1.276131,0.6586089
650,650,0.0019229676,0.016469836
106,106,0.5885557,0.86257476
412,412,0.7750465,0.21311522
637,703,1.8405322,0.7193794
992,121,0.38906562,0.79477733
687,687,0.1989598,0.083802044
500,500,2.5782042,0.3233341
456,456,0.006241523,0.985019
913,913,0.0073644565,0.6963661
20,20,0.008757123,0.0070676208
626,745,3.7078474,0.3823763
933,933,0.04004642,0.03610027
919,919,0.14033163,0.31995994
760,760,0.14820755,0.6930797
389,389,0.07685619,0.028005004
437,657,1.4708412,0.06381589
339,339,0.0031300234,0.010539532
923,868,0.80035484,0.38063565
547,547,0.107097164,0.98218703
523,880,0.8767453,0.82640344
619,552,1.595749,-0.2010538
641,641,0.02624183,0.8249961
568,552,2.2228546,0.43256754
886,886,0.10301636,0.7866097
996,996,0.20304257,0.45353663
86,85,0.71221435,0.687561
495,453,3.0185423,0.14503556
