predictions,labels,entropys,plpds
110,110,1.6592958,0.7341319
810,878,1.1501534,-0.0054986477
564,564,0.121566914,0.40530455
337,745,3.7210078,0.31095168
217,217,1.7388315,0.6256566
768,768,1.5770651,0.6696271
990,990,0.4894991,0.014146388
189,189,1.1079818,0.2630172
362,35,4.3853846,0.11534658
484,484,1.0731603,0.073515
937,937,1.9991713,0.07880932
217,217,2.9651382,0.2677361
14,14,0.34852672,0.96453005
143,143,0.3820805,0.9554096
247,167,3.6024518,0.22559549
88,88,0.33896843,-0.023240149
519,729,0.76280504,0.714008
373,342,1.6725578,0.53512627
635,635,0.7916411,0.8615953
80,84,4.118908,0.27536702
562,433,3.0464096,0.46119508
280,298,1.565855,0.67685056
406,875,5.0855985,0.08537999
851,851,1.0844823,0.5136944
583,583,0.02090381,0.8835096
292,292,0.10998973,0.014929235
708,439,2.1952953,0.4146183
689,697,4.192091,0.1450597
799,651,1.1695493,0.78311616
247,61,5.152304,0.09661006
391,391,1.9198401,0.21967256
874,874,0.16669793,0.039628446
843,488,4.4299736,0.12627794
652,652,3.7654057,0.21130031
769,916,2.3019328,0.62466145
227,227,0.051824458,0.25380045
357,357,0.30320942,0.16864294
691,606,2.0502813,0.5813298
800,800,0.57785237,0.91743946
188,189,1.5385745,0.48532343
904,904,0.7057128,-0.12266362
374,374,1.2284014,0.70875216
213,213,2.4006515,0.47860196
659,544,3.3795652,0.36283642
400,667,0.56645674,0.10069376
418,563,1.4289913,0.740638
279,279,0.20172499,0.50889343
349,296,4.525831,0.013118327
483,483,0.20319241,0.6629534
73,74,0.570725,0.2619781
728,650,4.0880146,-0.10721657
199,199,0.16252077,0.98221284
926,521,2.368157,0.25812453
973,582,2.2182264,0.15229683
884,506,1.4645214,0.41330394
316,316,1.0920789,0.81881297
20,20,0.08491802,0.0106726885
963,963,1.762027,0.5647491
820,745,3.5074835,0.41112348
373,373,0.871034,0.24573356
383,156,1.8880051,0.35285008
387,387,0.036786348,0.030889452
132,132,0.8326181,0.12599719
141,141,0.41005242,-0.003123641
