predictions,labels,entropys,plpds
855,855,0.04270023,0.1793217
70,70,0.011667631,0.022877932
276,276,1.351038,0.65352434
262,262,0.05301772,0.9673336
42,42,0.36790845,0.94275093
529,529,0.007988213,0.008342326
69,69,0.0006475269,0.105668545
362,358,0.7678428,0.83916163
471,471,0.004799496,0.9993147
415,415,2.392943,0.29849696
699,558,1.6148818,0.62714624
397,397,0.0065361545,0.008060515
505,899,2.4184465,0.25629607
785,627,0.95635235,0.597201
56,60,0.4429107,-0.066156685
837,869,2.4999437,0.44569138
887,887,0.03146547,0.102859974
457,457,0.23702982,0.9422798
629,629,0.05543565,0.04516512
616,616,0.5795443,0.67725194
559,559,3.0366325,0.35005346
764,398,1.809242,0.6078191
909,909,0.3325975,0.689516
70,70,0.025752947,-0.0009306073
842,842,0.75279915,0.68135047
549,549,1.4020785,0.7349416
779,779,0.013916342,0.0027977824
598,598,0.81669796,0.24209648
728,922,3.0387778,-0.68658215
487,487,0.013300866,0.3771423
603,603,0.03367345,0.010220826
335,335,0.05744603,0.9903369
223,223,0.14138328,0.9386633
975,980,0.06223446,0.14851105
881,881,0.44138905,0.91351116
754,848,2.4128585,0.36072823
568,501,1.3290377,0.6810853
29,29,1.5697783,0.59202725
425,425,0.06808187,0.0062968135
200,200,1.075558,0.2678912
480,485,1.5904971,0.6942788
768,768,0.006272237,0.004613757
113,113,0.0225483,0.014665306
858,858,0.26157266,-0.036741793
150,45,0.15664348,0.9796741
998,987,0.7018414,0.27383187
749,749,3.8731194,0.08796494
614,614,0.5934222,-0.06249547
739,739,0.016770184,0.6277107
688,688,0.03656479,0.00686121
924,924,0.57664865,0.79358935
866,561,0.88759315,-0.08447856
721,721,2.3983402,0.32852146
231,173,2.78512,0.18100044
873,873,0.022758441,0.33204657
416,416,1.7125356,0.68837875
303,303,0.019858677,0.008501589
338,218,0.8504414,0.79539603
233,256,2.8584356,0.45207027
706,876,0.96179426,0.53125864
199,199,0.055000607,0.43851185
840,462,1.0746992,0.6196924
239,239,0.6640713,0.19753075
755,755,0.023793966,0.0031066537
