predictions,labels,entropys,plpds
225,225,1.8659781,0.08865124
765,765,0.025859471,0.09724051
54,60,1.2152836,0.17096803
508,508,1.6837857,0.44051248
293,293,0.94797313,0.065312386
789,789,0.18459457,0.2890728
50,329,1.8989404,0.6400536
657,744,1.1430831,0.65982044
216,181,2.66586,0.23355544
616,616,0.029177338,0.006311059
352,353,0.67264795,0.6158968
674,674,0.3937826,0.94639504
506,506,0.51283365,0.88295263
733,310,4.449827,0.14467177
240,241,0.40666243,0.080097556
196,198,1.7281039,0.5225927
807,807,0.003071379,0.0009986758
372,373,1.5375011,0.42519796
891,891,0.016837152,0.6991426
468,479,1.3919206,0.38128632
124,122,1.2582657,0.529008
104,106,0.0031410493,0.95787835
486,486,0.30464482,0.9442514
734,581,1.3436186,0.29145527
427,427,0.029160792,0.9874031
160,160,0.1641379,0.96969616
469,926,1.5754855,0.33538157
693,58,0.98468816,0.713791
10,10,0.06762189,0.007540524
306,306,0.01161066,0.96367097
548,548,0.04991313,0.58625555
770,770,0.0040529147,0.0085353255
284,284,0.003242666,0.011930168
789,493,2.4796176,0.35148326
358,337,2.0033023,0.28181878
137,137,0.019665353,0.99837357
530,651,0.10545057,0.044409394
686,686,0.9510177,0.8487677
952,952,0.6107566,-0.08146727
573,573,0.023344118,0.0013596416
594,594,0.020418718,0.02498442
934,934,0.0018013307,0.00015896559
143,143,0.001555885,0.00037527084
613,736,0.79622626,0.84215313
673,673,0.23728836,0.97474587
614,614,0.0027415277,0.036619067
479,479,0.68128264,0.011272907
528,711,3.7608564,-0.7314022
154,478,0.46888605,0.93044513
428,428,0.05466169,0.94432634
299,299,0.11180203,0.5603434
904,904,1.69325,0.06565839
671,671,3.2249606,0.40197027
402,714,0.33064616,0.95534056
471,471,0.04452406,0.111459196
560,643,2.432266,0.3859693
942,942,0.9960563,-0.096066594
866,866,0.30049703,0.89219904
11,11,0.00935924,0.00018709898
710,710,0.28824508,0.91383195
520,520,0.06642771,0.07956606
645,645,0.04286841,0.9478411
35,37,0.7034657,0.7216862
834,906,0.5742321,0.10973203
