predictions,labels,entropys,plpds
112,305,1.6645038,0.6412112
451,451,0.13266484,0.093072414
35,35,0.3516639,0.25491548
471,471,1.967217,0.5216228
28,28,0.19057006,0.025492847
926,926,1.1605146,0.2901123
98,98,0.03736506,0.0022243857
35,36,0.8514926,0.47123253
209,207,2.0397754,0.5567972
595,786,3.2289505,0.31972823
174,174,0.3103456,0.25282282
174,174,1.3631665,0.14812297
699,699,0.6747799,0.8727444
357,379,1.8344079,0.35038602
457,875,3.8293614,0.16459033
801,801,0.37663275,0.04182607
597,597,0.03967209,0.056301177
86,86,0.36158916,0.12116325
73,77,0.93749374,0.3862085
234,237,3.7921758,0.20539618
643,552,1.8978046,0.4699881
562,562,0.06958941,0.804304
590,593,3.3339996,0.17557192
326,326,0.118085496,0.28197414
653,686,2.7457294,0.45778048
160,176,1.3703375,0.4426735
317,317,0.4598367,0.83148354
184,265,1.7026235,0.65535015
436,581,0.2187974,0.77314603
206,206,0.22502474,0.38627023
286,286,0.015117331,0.0029524565
644,644,0.03388695,0.48172545
809,809,1.7651893,0.34976214
968,967,2.796082,0.24465837
508,810,3.359755,0.28028062
199,199,0.053507317,0.008215189
739,739,0.093709715,0.006180465
438,599,2.431991,0.27571067
663,663,0.18332657,0.09928173
481,482,2.923812,0.1583567
177,177,0.5193067,-0.06370753
239,217,0.91988844,0.26917213
907,650,2.6429234,0.37713173
488,488,0.007032538,0.040844798
522,522,0.05392263,0.7776791
10,10,0.8831223,0.028971612
751,675,1.3094555,-0.23400009
720,720,3.742673,0.27407923
274,172,3.976294,0.06380616
111,774,1.6189775,0.78965396
327,525,2.6077049,0.6196083
696,862,3.0443864,0.27728093
466,466,3.1205692,0.5134376
107,107,0.20808655,0.027549267
729,729,0.2314058,-0.011065006
949,949,0.017206276,0.00019329786
310,310,0.21030769,0.21263295
628,628,4.0071774,0.088295944
473,473,1.1526346,0.64243394
310,308,3.417509,0.27689254
359,359,1.9591693,0.5215538
743,743,0.24376437,0.9609759
577,968,3.9784403,0.3214059
530,745,4.303576,0.10681183
