predictions,labels,entropys,plpds
325,325,0.09946406,0.87919015
941,941,0.009070788,0.71336085
479,479,0.024506178,0.7909121
600,451,1.1348941,0.6473025
914,914,0.6945794,0.51330143
808,808,0.108429804,0.41161466
747,747,1.1325774,0.8338836
407,407,0.7636281,-0.35627878
856,856,0.11262493,0.9212823
543,422,0.04378853,-0.006174743
698,971,2.256657,0.48151177
515,808,1.4474765,0.25718287
181,181,0.07116633,0.8538378
319,308,1.013974,0.74293244
305,305,0.07780287,0.7089237
577,587,1.2187192,0.70417625
13,13,0.0072853155,0.015984297
5,5,0.5472848,-0.087819695
582,582,0.1098885,0.27047127
604,604,0.00011020413,0.029021025
42,42,0.12556729,0.9837855
983,983,0.002263764,0.0019174218
3,149,0.2652375,0.94354147
879,680,1.2161213,0.8232798
975,603,1.9924757,0.05913502
390,390,0.00966819,0.112823546
526,526,0.44423968,0.9120288
594,594,0.016669773,0.00025820732
274,274,0.011380339,0.29126114
895,895,0.21674043,-0.019742131
762,664,3.2306318,0.40649727
699,611,3.2115908,0.42142057
122,122,0.030239219,0.0019925237
936,936,0.0004595076,0.90807873
624,624,0.71818906,-0.44607514
427,427,0.5409063,0.009357333
600,600,0.56599545,0.6480533
732,759,0.39609715,-0.034041762
966,928,0.26365966,0.64103997
79,71,2.2190952,0.43999034
3,3,0.6903877,0.23908651
896,896,0.4016602,-0.027305126
320,320,0.11952913,0.15234303
607,607,0.0035890313,0.43674523
324,324,0.015736789,0.081659675
525,888,0.6030648,0.016444623
280,277,1.1260941,0.6626422
620,575,3.2954633,0.24908698
373,373,0.04259246,-0.00018441677
636,414,0.81490135,0.59502476
721,411,0.3648102,0.93474436
580,580,0.054320626,-0.0017472506
515,599,2.79205,0.34426406
320,319,0.40756747,0.8597905
699,699,0.0027637773,0.00057280064
677,492,1.9435321,0.41662472
86,82,0.59192115,0.7068663
64,64,0.06735371,0.22589034
199,199,0.8936193,0.52147317
642,642,0.37967488,0.33595037
938,937,0.79727113,0.43470117
902,902,0.39604348,0.91264796
765,765,0.004446579,0.09294146
388,388,0.009038294,0.013283789
