predictions,labels,entropys,plpds
244,244,0.10024315,0.059097707
981,981,0.0592718,-0.003898859
888,888,0.2968673,0.0641368
454,498,2.2923555,0.40076753
638,638,2.0400617,0.067122996
148,148,0.029464757,0.10592067
643,643,0.02553691,0.3737113
975,977,2.7371626,0.49265218
276,276,0.10280866,0.1477421
120,120,0.0007673331,0.0028443933
313,70,2.0113878,0.37781823
442,442,0.07349618,0.80147666
583,583,0.021565562,0.7912584
121,118,0.009675787,0.016927421
447,447,0.0043374263,0.005837977
830,830,0.0861392,0.95574903
456,833,0.84106505,0.70456797
541,541,1.1797783,0.6367474
771,771,1.0438782,0.709219
675,675,0.18349344,0.82427466
262,214,2.8860362,0.31618097
270,269,0.10683259,0.23756683
340,340,0.005982466,0.0050441027
183,183,2.2830162,0.35471177
544,544,0.1807567,0.9655842
531,531,0.4621365,0.85618204
362,362,0.0018797172,0.00065767765
496,496,0.076681405,-0.00460726
807,807,1.0765946,0.82351947
485,897,0.89715296,0.7458906
948,499,1.5210652,-0.18204224
955,955,0.64375454,-0.016557634
151,151,1.3911319,0.6241175
805,805,0.00026515254,1.7166138e-05
716,716,0.28692,-0.06823802
38,38,0.018007632,0.010181308
413,641,3.3718128,0.2039055
534,601,4.218996,0.16786939
3,6,2.2759647,0.57673323
120,120,0.0021090126,0.0019106269
624,624,0.10455393,0.10834789
999,861,1.3837693,0.5425752
412,412,0.32904154,0.9396794
1,397,0.18786049,0.9722416
28,28,3.987927,0.21989492
871,871,0.2821926,0.94657195
692,743,1.2706205,0.2181277
156,208,2.626471,0.25702658
275,275,0.010901053,0.002236843
379,379,0.30803904,0.8046262
821,821,0.18172385,0.61851305
463,861,2.2360718,-0.11800569
337,49,1.0978942,0.73124796
730,730,0.051657826,0.53228694
745,745,0.099042475,0.99037856
480,480,0.9578105,0.64302963
941,941,0.030432846,0.04319334
992,992,0.07300234,0.0053060055
853,853,0.47867757,0.9385467
415,962,3.7327917,0.29268572
576,576,0.009941279,0.99831885
167,167,0.55829364,0.8357064
810,810,0.5197003,-0.04570526
372,372,0.14105028,0.9008298
