predictions,labels,entropys,plpds
800,800,0.011381667,-6.556511e-05
533,533,0.11310002,0.94437444
703,556,0.058119766,0.051068664
686,686,0.5023909,0.78356737
173,180,0.15521239,0.44169152
163,163,0.064103596,0.874223
68,66,1.3827046,0.090307444
546,541,0.7779393,0.67942417
22,22,0.19099699,0.8123521
219,159,2.1873806,0.38257083
728,728,0.12267585,0.9011402
712,712,0.3697605,0.9463747
589,589,0.10988262,0.97983456
478,692,0.5843117,0.7437999
928,928,0.022320423,0.0030350685
412,412,1.079684,0.535259
731,731,0.7378235,0.74548894
559,675,2.4158003,0.5590548
542,542,0.018131934,0.009287834
285,906,2.7817845,0.29015478
775,824,0.3629407,0.87595886
950,950,0.43343142,-0.038469374
887,887,0.028195022,0.99413294
7,7,0.1705935,-0.027991295
867,867,0.013344562,0.11995429
100,100,0.0014570991,0.00013118982
305,305,0.17035031,0.13702244
679,679,0.181957,0.80187446
422,422,0.21148694,0.9325571
292,214,1.4646491,0.5133306
690,690,0.08135383,0.28981292
826,826,0.012817982,0.016314566
551,551,0.03248962,0.6735992
151,151,0.23379707,0.9467198
266,266,0.5137306,0.825306
544,544,0.26725942,0.6827714
294,107,0.70404685,0.8581264
814,977,0.13853148,0.9810804
198,198,0.6625046,-0.26804298
697,697,0.042214066,0.9949898
766,766,0.00018243823,6.1392784e-05
503,503,0.04328146,0.9909804
184,182,1.1642671,0.57292753
607,470,0.4252066,0.5114722
467,467,1.6069515,0.48811382
389,5,2.203146,0.30375057
87,87,0.0031439017,0.0041454434
460,460,1.9834373,0.6088875
969,969,1.5235388,0.592929
413,465,1.2125858,0.5002177
28,28,0.018082688,-4.5776367e-05
144,144,0.016511217,0.016097188
743,569,2.374425,0.2778205
138,289,1.6666887,0.5853322
552,552,0.07168091,0.0069519877
186,193,0.8129031,0.43790722
512,512,0.34200978,0.9465742
229,229,0.96898663,0.7590004
326,326,0.022222118,0.99537593
252,903,3.7335536,0.32117894
881,881,0.0027910704,0.004160464
975,706,2.1086664,-0.16679183
409,409,0.05641945,0.5420066
189,189,0.61259985,0.79735017
