predictions,labels,entropys,plpds
684,684,0.00076204777,2.8371811e-05
610,841,1.0982201,0.06468272
12,16,0.0697781,0.17068702
669,669,0.07538339,0.98936266
588,756,3.434031,0.37886423
439,439,0.013403373,0.14366305
293,293,0.0063930657,0.0087070465
485,673,0.35889968,0.9322352
43,43,0.06616054,0.98163855
182,182,2.9022937,0.21142611
481,481,1.1048368,0.25227308
718,150,0.7598212,0.47147903
52,52,0.035945963,0.8336615
902,902,0.14963537,0.82920253
619,619,0.9297529,0.8146924
510,510,0.05456318,0.92209196
566,566,0.004036302,0.007132888
883,883,0.82878864,0.81753236
995,995,0.013310404,0.8219067
52,52,0.2281035,0.5565735
48,48,0.013636646,0.1323905
811,811,0.011339145,0.4018038
763,763,0.011407032,0.99349034
317,317,0.2873597,0.09252769
922,922,0.45073882,0.942371
597,197,4.5706377,0.10803923
925,809,1.1748317,0.7127104
906,906,0.057435136,0.46724772
82,82,0.39077345,-0.087190986
268,268,0.009254284,0.9320181
825,825,0.0018605606,-6.9499016e-05
144,127,0.558623,0.9088654
117,117,0.000385707,0.008915424
457,457,0.039112907,0.011256397
761,485,0.83357704,0.8270097
26,26,0.13810325,0.016507685
979,972,0.015901081,0.07588327
942,962,2.1769161,0.21618599
139,139,0.001996561,0.004260719
520,520,0.1549269,0.9006547
589,589,2.7767825,0.41405943
387,387,0.042259537,0.029381633
426,426,0.010793405,0.9241644
898,898,0.3359063,0.94934577
66,66,0.8095816,0.5530267
632,422,3.7759824,0.124169834
106,106,0.2224192,0.9462552
885,885,0.9651966,0.31736758
635,635,0.0014582402,0.004958391
704,704,0.07891253,0.9880533
483,483,0.0816191,0.074481785
770,770,0.0016664139,0.0014330149
165,165,1.4030647,0.21434063
89,89,0.47476137,0.9331121
764,699,0.47819826,0.7158382
609,609,0.027404636,0.060395896
713,742,0.0056530023,0.03157264
916,916,0.011009786,0.010391533
354,354,0.031298254,0.39402235
491,491,0.09130567,0.9340392
244,234,0.20993924,0.8916786
337,360,1.1043726,0.7467908
519,519,0.07788527,0.11837751
236,236,0.18227662,0.045522988
