predictions,labels,entropys,plpds
184,211,2.3936238,0.5982424
852,852,0.031123094,0.006157398
693,472,0.72944033,0.22093895
821,821,0.14485233,0.08810395
28,28,0.6187883,-0.0287022
90,90,0.38669524,-0.021455407
279,203,0.7008832,0.87381095
479,479,0.36726987,0.9319706
722,722,1.4322774,0.47530594
887,614,0.6409822,0.917242
69,69,0.69606864,0.047192752
276,276,1.3805394,0.6932058
208,208,1.1048366,0.503512
315,395,3.8042567,0.23114587
727,727,0.11120139,0.9800921
279,280,2.6296566,0.40738282
932,502,3.7943802,0.2191523
92,92,0.53524184,0.26964056
477,477,0.053591646,0.27378386
265,265,3.209145,0.29642436
368,488,2.9244533,0.22047004
89,89,0.06834009,0.8896794
679,679,1.5068946,0.804349
308,308,0.31632352,0.91860884
650,650,0.39491463,0.51396596
351,351,0.31885266,0.67315686
970,405,3.7213018,0.21015155
975,929,2.5692778,0.45143497
926,926,1.872317,0.04031101
643,516,2.8638926,0.44519913
923,949,3.362466,0.21401457
958,958,5.164632,0.120491
496,920,2.7885847,0.3640951
871,780,3.0356662,-0.28493717
53,53,0.28865924,0.7595427
918,918,0.079388864,0.017385185
301,301,1.5220518,0.7593532
981,981,0.25365373,0.25738043
188,188,0.6127571,0.6613444
802,802,0.9459693,0.70617425
694,694,0.0030391922,0.0032538772
698,873,0.8496648,0.16567665
975,150,3.281119,0.14789289
690,690,2.2167594,0.636956
495,495,3.0647717,-0.06548464
288,254,2.4908516,-0.09966642
319,319,0.453099,-0.034211755
513,566,0.51588386,0.20078051
616,616,1.2997727,0.7725212
710,714,3.3966854,0.24239095
764,835,4.9220395,0.04850611
356,357,1.8933983,0.5041739
80,708,3.853241,0.16927159
781,681,3.7823007,0.21521863
10,10,0.012535702,0.063620985
705,547,1.1049688,0.8152079
885,3,4.9480133,-0.8626772
209,209,0.3835968,0.9215475
193,185,1.7394382,0.37748724
384,384,0.08746305,0.16296941
32,32,0.85434437,0.39493486
342,341,0.7152508,0.67729837
90,90,0.28165713,0.035780907
728,419,3.7719336,-0.29315287
