predictions,labels,entropys,plpds
289,289,0.1861881,0.70353115
529,838,1.6770631,0.477333
160,160,0.08017017,0.9866935
887,887,0.7690995,0.8193207
566,566,0.018196337,0.055611014
734,734,0.06547814,0.8216886
171,171,0.20832863,0.80446935
434,434,0.12654874,0.28891194
904,580,2.824739,0.20115955
120,120,0.03151293,0.0019134879
36,37,1.0806724,-0.07090679
100,100,0.0021394636,0.00024044514
83,83,1.4083824,0.45962578
177,918,0.8879873,0.7431937
3,3,0.049867917,0.010225713
818,111,2.2235682,0.364175
19,448,1.3829921,-0.5063872
440,440,0.12397634,0.50263166
939,939,0.53821594,0.7335385
395,395,0.01257157,0.0170331
401,401,0.061590247,0.021854758
90,90,0.0034744216,0.00058960915
871,871,0.7874819,0.46914178
668,668,0.08469823,0.022091985
837,837,1.9697961,0.4127336
172,172,1.1624751,0.7435652
966,907,0.7755407,0.7502928
680,680,0.6215832,0.82285726
644,644,0.8276541,0.8411313
319,319,0.4399634,0.06022334
359,359,0.538162,0.13364351
534,534,0.089828126,0.003637135
29,29,0.0015066795,0.0078956485
868,893,2.1785257,0.22690588
225,235,1.0948145,0.4692785
704,704,0.050622445,0.06780404
825,825,0.116845,0.9628478
801,801,0.19828078,0.954769
131,131,0.018080808,0.02542603
93,93,0.0076135136,0.95521486
594,594,0.0066333534,0.9496306
29,29,0.79064846,0.8975096
307,304,1.2401221,0.52596205
361,361,0.0049533425,0.14978594
131,131,0.025850853,0.015159249
394,344,2.1572137,0.4070902
3,3,0.0097707845,0.651873
783,446,4.1089306,0.2510634
24,24,7.885357e-05,7.867813e-06
429,399,4.844284,0.17389213
297,297,0.11283766,-0.020041406
896,534,2.0413616,0.4803493
258,258,0.12790912,0.5131874
735,797,1.5260363,0.4008687
544,119,1.7004429,0.09296793
859,859,1.9040442,0.44645992
372,372,0.0016030686,0.42483598
527,664,2.1207812,0.42787865
728,978,0.3461636,0.07684976
589,632,0.21400999,0.9738372
90,90,0.72491735,-0.29083574
496,496,0.018439453,0.031562388
838,427,1.2481115,0.49572662
837,414,3.9639413,0.15682171
