predictions,labels,entropys,plpds
837,906,1.621124,0.68667597
158,158,0.49691746,0.3902526
600,600,3.4609592,0.38720286
5,6,0.019273587,0.98854643
403,403,0.22229594,0.5753206
937,937,0.18268421,0.23662812
363,149,1.8553681,0.33284298
545,878,2.1626196,0.46970102
608,608,0.007020492,0.99894387
430,430,0.065231934,0.87061435
463,463,1.3069854,0.079785585
519,519,0.09508349,0.90760344
430,430,0.6550605,0.79691285
812,812,9.830108e-05,5.567074e-05
848,548,1.8870091,0.39324647
133,133,0.012878619,0.11043173
110,110,0.024721662,0.22696704
214,214,0.115762025,0.97711074
309,309,1.7462561,0.38717762
116,116,0.00027353794,0.0017550588
65,50,1.6813059,0.53236854
957,957,0.045943506,0.08437234
835,835,0.035104908,0.9007962
195,245,0.19220965,0.25272423
975,979,1.0877712,0.7241318
669,629,3.2576435,0.33585858
323,323,0.0015336768,3.2544136e-05
991,991,0.0043441514,0.000106334686
195,195,0.50043994,-0.016013682
199,655,4.5385056,0.16301958
426,426,0.06249983,0.47844052
433,433,0.4297729,-0.03553009
186,186,0.78899705,0.39196894
966,966,1.5345881,-0.287556
262,262,0.1566268,0.4024421
225,225,0.0759347,0.253518
392,392,0.030938614,0.65999347
251,251,0.007465967,0.00871557
84,84,0.22099839,0.33514488
484,484,0.0077693327,0.9928777
167,172,1.0811325,0.6320495
79,79,0.2044165,0.6054018
240,241,0.19274834,0.7868712
415,921,1.9584928,-0.08017951
759,759,0.010308327,0.53874886
21,128,1.1992958,0.7840734
26,26,0.058832422,0.80532527
925,925,0.60696316,0.39857316
437,976,0.08639297,0.060944498
273,274,0.04898209,0.15574783
921,438,3.786478,0.20978294
741,741,0.5319198,0.8735293
53,53,0.34508324,0.2969101
128,128,0.09423112,0.18418145
722,722,0.009205777,0.008307397
22,22,0.045247406,-0.0018346906
237,237,1.0728971,0.37038645
895,895,0.2273177,-0.00011885166
487,782,0.33355266,0.94741726
975,460,2.42518,0.40205646
141,141,0.014156915,0.27360696
528,528,0.107621565,0.95654136
547,547,0.025049252,0.37813556
687,687,0.7711496,-0.13282633
