predictions,labels,entropys,plpds
943,939,0.1440915,0.17007959
950,950,0.2524886,0.6498659
794,794,0.20386437,0.84011054
602,733,0.2708552,0.16344476
548,548,0.037847582,0.2628479
814,814,0.02120043,0.9862193
597,406,2.1464076,0.53068876
464,464,0.012478951,0.037685096
905,905,0.653293,-0.09328014
47,47,0.2765583,0.04349947
737,440,0.42589083,-0.09596801
705,705,1.1284189,0.5569428
480,705,4.417409,0.079046786
370,370,0.016903913,0.8306254
289,289,0.11297688,0.05777806
649,649,0.07954259,0.06584972
269,269,0.9483895,0.5413196
363,298,1.256649,0.15385866
390,390,0.009213452,0.024509609
224,226,0.0032429262,0.56166995
430,430,0.010681561,0.005233884
112,112,0.0024375352,0.05021274
135,135,0.00032767502,-7.2717667e-06
829,829,0.38314247,-0.072090566
791,790,0.4762435,-0.026975453
555,555,0.29482177,0.5580045
915,915,0.7621042,-0.43829244
806,658,1.3725042,0.7292743
176,176,0.8363658,0.49659637
628,628,0.019942142,0.9865441
825,825,0.4879275,0.26823223
186,193,1.856782,0.29020628
696,623,2.805859,0.28356278
744,719,2.8846335,0.3780497
670,670,0.16740087,0.9676774
36,36,0.5655936,0.87926996
630,630,0.0062903548,0.0008177757
59,30,1.6801426,0.39519277
546,546,0.49675977,0.87877876
434,434,0.022849098,-0.00040209293
273,273,0.044538602,0.99075997
346,346,0.07606703,0.020529807
554,554,0.01777877,0.43662435
63,66,2.4843726,-0.36313605
238,240,0.6330056,0.18250173
471,471,0.22788946,0.043253064
975,970,1.7459602,0.118964314
281,281,0.74208474,0.004068792
989,989,0.006808103,0.01921916
361,361,0.0014997574,0.00075507164
227,227,0.39515355,-0.0989728
617,454,3.177803,0.3042078
505,505,0.37498745,0.93613
651,493,2.8588614,0.30562422
471,471,0.007665311,0.0022895932
576,576,0.09447603,0.7622849
870,870,0.7215927,0.8015412
758,758,0.0057771793,0.9961272
360,360,0.99365115,-0.17154342
952,952,0.00025533745,0.00035262108
629,629,0.00194346,0.0006585121
203,203,0.16731036,0.41778165
447,653,1.2544296,0.7635497
817,817,0.96635926,0.19951457
