predictions,labels,entropys,plpds
504,504,0.78227836,-0.11773598
431,431,0.33745164,0.9476621
795,795,0.0033668573,0.019207835
536,718,1.3628359,0.40509942
193,193,1.1022989,0.7481469
425,425,0.0026957528,0.0020186305
612,612,0.23125039,0.95575285
936,964,2.095879,-0.31956494
764,413,0.7926372,-0.1810062
412,412,1.1102937,0.728026
113,36,0.13877968,0.976218
267,265,0.08682704,-0.005026698
117,117,0.00036134635,0.0003710389
222,163,2.2008562,0.27783746
127,127,0.5514604,0.86478275
526,681,0.68063736,0.36831802
253,253,0.11661357,-0.004486084
909,935,1.6291335,0.5118511
687,881,2.743899,0.36286324
846,846,1.28581,0.69042104
795,683,1.0764832,0.8032515
174,174,2.7123635,0.2233504
625,625,0.461953,0.94632137
234,165,0.25805718,0.954401
661,817,1.0958619,0.62166977
446,893,0.1978828,0.96378905
736,736,0.37975195,0.95248955
365,365,0.0358142,0.04437387
952,952,0.00030364617,0.0002040267
293,293,0.0030575816,0.00054079294
742,742,1.8106126,0.48771054
478,492,1.7893357,0.593561
791,791,0.04198189,0.050819576
91,91,0.14264847,0.0917778
763,763,0.451245,0.9257412
860,860,0.02067054,0.41802758
215,238,2.383757,0.31917238
558,921,0.5630523,0.7920115
378,63,3.7155707,0.31033418
51,51,0.0012814836,0.1346528
780,780,0.024192631,0.06003356
870,764,3.3478012,0.1962513
389,389,0.007852005,0.0074703097
13,13,0.67410576,0.82242984
614,614,0.017400004,0.91518116
877,877,0.0401951,0.6628605
292,292,0.17928804,-0.0017465353
759,622,0.65850395,-0.039544106
448,448,0.03817602,0.0063527226
300,300,0.02310727,0.0044077635
354,354,0.8982307,-0.41785115
73,73,0.8384743,0.6209496
195,195,0.7146204,-0.3593905
692,901,0.6485323,0.7897111
530,530,0.175433,0.8567775
806,806,0.01165762,0.00013142824
843,422,2.4556437,-0.3458204
979,970,0.9757427,0.6534506
417,417,0.024485117,0.27838236
505,550,0.32303348,0.45104623
37,36,0.6324419,-0.16988236
480,447,2.3377132,0.36304688
954,954,0.00014170163,7.033348e-06
143,143,1.128937,0.6673405
