predictions,labels,entropys,plpds
374,374,0.066557616,0.00535661
115,115,0.27279162,0.023733258
199,314,3.5375519,0.19230823
907,631,3.6214838,0.25515953
255,224,3.638857,-0.586395
659,524,2.0247033,0.43862385
93,93,0.020541312,0.011065781
808,808,0.0049376525,0.011613429
75,75,0.23097582,0.046821058
5,109,4.267722,0.18564601
519,519,0.06764941,0.15161002
156,156,0.42699713,0.0898453
903,903,0.08798421,0.96816176
584,611,0.8002903,0.71914095
628,628,0.017900458,0.12348145
765,765,2.7421362,0.32331023
99,137,0.50574857,0.73505145
975,853,2.0290833,0.6641805
968,508,3.9125195,0.19784641
927,927,0.9256522,0.80843556
877,877,1.2763627,0.6552442
754,754,1.1594805,0.8350939
830,830,0.35679567,0.052553058
518,518,1.536602,0.19818085
577,577,0.58381164,0.91439724
108,108,0.060127266,0.0023687482
440,623,2.8703237,0.34366626
230,230,0.43065566,0.80318546
624,624,0.47319815,0.062205076
757,757,0.10003819,0.97237104
547,547,0.048644308,0.09814757
501,69,1.8219995,0.7372427
112,567,0.43053415,0.9253651
10,10,0.0028512534,0.0043666363
76,77,2.9315577,0.38205284
923,923,1.0275699,0.118832946
771,722,4.2144203,0.18990767
206,206,0.09866576,0.7328951
831,831,0.30420202,0.104086995
288,288,0.40542465,0.4259931
315,315,0.25066495,0.7433328
213,213,0.29947227,0.34781766
96,96,0.002352722,0.0047786236
748,636,0.84183204,0.35336068
464,464,0.035328194,0.99414945
403,536,2.731216,0.31998554
887,636,1.9528501,-0.2891721
117,509,1.2074016,0.65780073
596,596,0.8203862,0.8791007
781,781,0.027695883,0.102238834
418,418,1.5354244,0.71209985
889,889,0.09403406,0.10483366
377,370,1.5213796,0.50128794
574,574,0.801631,0.7591561
743,743,0.0015074469,0.028201342
645,456,1.8485321,0.50570583
80,126,1.8464603,0.7286296
909,909,1.6751311,0.56291217
899,901,1.2727098,0.5467048
480,480,0.19154164,0.95613444
626,626,0.06016694,0.9857695
366,366,0.03565611,0.11788058
526,526,0.099842206,0.5138391
502,767,1.9256165,0.5357563
