predictions,labels,entropys,plpds
148,812,0.8061856,0.619057
110,110,0.012833533,0.010818064
354,354,0.035267763,0.038820207
899,568,3.3344855,0.19412173
494,494,0.21585274,0.9586978
440,680,0.80413055,0.8727783
333,188,1.6345155,0.66591907
812,547,0.7480721,0.89524984
139,139,0.002890518,0.009024203
896,896,0.042103887,0.99542016
302,302,0.10554863,0.9874835
986,986,0.00039640424,3.2663345e-05
874,874,0.35169134,0.37752897
628,628,0.0036287939,0.004097879
477,473,2.697063,0.28800234
545,545,0.2442522,0.9755404
561,561,0.017748345,0.52456075
290,290,0.0044778576,0.00095552206
432,432,0.030342933,0.00810796
273,270,1.3502753,0.39130834
329,327,1.2557771,0.4646998
255,255,0.03797378,0.00029951334
429,429,0.023794232,0.042880118
10,10,0.0063782954,0.021116972
979,979,0.015695632,0.93657064
330,335,0.60332865,0.8371805
896,896,0.028336039,0.018191397
452,332,3.0063846,0.29423422
108,108,0.087250054,0.9841649
760,794,1.4165431,0.7016741
162,162,0.13324767,0.9009033
845,845,0.07323093,0.6390336
585,585,0.1331572,0.2843212
248,249,1.0958967,0.14850983
36,36,0.024919942,8.881092e-05
842,842,0.78340405,0.5297598
877,877,0.94472706,0.6475502
280,351,2.5120108,0.2787874
692,549,0.5139151,0.7419666
418,563,0.38724363,0.4912295
222,222,0.35178295,0.2193237
706,858,0.573685,0.77255267
659,965,2.676915,0.31207433
693,693,0.3367678,0.9187794
427,428,0.4823004,0.794594
733,489,2.5953772,0.3513195
737,737,0.7555715,0.6334173
882,882,0.074379385,0.9908895
510,510,0.043262437,0.0073435903
229,229,0.0052602086,0.9982348
89,89,0.0029638659,0.10324168
889,889,0.9490721,0.8825663
118,121,0.06415645,0.59284616
433,433,1.2832978,-0.45271656
574,574,0.00027616267,0.0006867647
780,780,0.015802555,0.9976608
190,190,0.28695136,0.94762737
318,318,0.015814526,0.008907437
894,894,0.08740279,0.8299774
562,562,1.1907742,0.40132147
19,19,0.000571654,0.0024225712
476,476,0.0038926278,0.21153408
731,966,0.7349764,0.88430643
43,43,0.16641106,0.73226213
