predictions,labels,entropys,plpds
641,455,0.8770793,0.8165296
502,502,0.0007127287,0.0016804338
555,555,0.03546895,0.03016609
872,872,0.06555397,0.57934016
450,450,0.025394397,0.99416536
574,574,0.5164643,-0.09291828
324,324,0.005299164,-8.7320805e-05
660,716,2.0336304,0.55751956
920,920,0.0073487135,0.096579075
374,339,1.5001131,0.26539594
607,607,0.002415685,0.018280745
392,868,0.89983875,0.8223372
253,253,0.7212129,0.46561825
172,172,0.025603421,0.013122916
112,112,0.004191831,0.005161822
385,101,0.118693575,0.62384725
431,516,1.0107256,0.682265
399,501,0.40683365,-0.019768417
435,435,1.2648021,0.4982873
991,991,0.0014225575,4.7326088e-05
107,108,0.021758597,0.00055998564
372,267,1.7556287,0.67490125
387,387,0.06536381,0.0030753613
286,286,0.053089224,0.19546956
440,440,2.01806,0.5715922
314,314,0.0025447325,0.0015671253
909,909,0.12227849,0.9629001
54,63,1.4979837,0.46885026
201,201,0.0032855803,0.025706172
451,684,4.79236,0.09249669
946,946,0.06214947,-0.0036928058
956,956,0.00017605891,3.528595e-05
746,746,0.012633254,0.011156023
976,976,0.5384077,0.8724068
659,659,0.23487401,0.92325187
73,73,0.61196434,0.7485988
455,455,0.046857044,0.3003745
51,51,0.008315384,0.9993101
209,209,0.03500399,0.012312055
518,747,4.5931754,-0.49873006
63,63,0.5527506,0.93471664
873,873,0.012170277,0.039869845
563,563,2.0926979,0.39800623
157,151,0.73142177,0.7688092
140,140,0.006849976,0.021560907
809,968,1.4628592,0.6471279
201,201,0.108885944,0.5172396
182,182,0.51069903,0.8200173
360,360,0.019679535,0.012041748
476,729,2.152761,0.38353235
989,949,0.8272126,0.1545248
43,43,0.06312977,0.040282607
22,22,0.0065633347,0.77117467
746,746,0.000769894,0.0007403493
209,211,1.0619333,0.44816276
597,597,0.018094793,0.5048526
565,565,0.00013326196,0.00021201372
849,849,0.004090964,0.015332639
651,651,0.13776444,0.96352226
196,196,1.0377549,0.6286296
780,724,0.12864009,0.86923385
149,149,0.1527186,0.9816244
365,365,0.00054858305,0.00010251999
247,164,1.9823735,0.31283945
